epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168014168739319,0.7032763361930847,0.5336969494819641,0.688446581363678
1,0.528878927230835,0.692851185798645,0.5387611985206604,0.6854662895202637
2,0.5530340075492859,0.6872542500495911,0.4970782995223999,0.6935023069381714
3,0.5457290410995483,0.6870278716087341,0.5391507744789124,0.6852768063545227
4,0.5656959414482117,0.6820002794265747,0.5481106638908386,0.6962069869041443
5,0.5715398788452148,0.6789475679397583,0.5679782032966614,0.6792407631874084
6,0.585857629776001,0.6735035181045532,0.6014803051948547,0.6711053252220154
7,0.5961819291114807,0.6703003644943237,0.5901830792427063,0.6784569621086121
8,0.6102074384689331,0.6557608842849731,0.6081028580665588,0.6634212136268616
9,0.634459912776947,0.6432043313980103,0.6018698811531067,0.6628119945526123
10,0.6538423895835876,0.6250095367431641,0.6010907888412476,0.690672755241394
11,0.6792636513710022,0.5960785746574402,0.6073237061500549,0.6664250493049622
12,0.694847583770752,0.576289176940918,0.6291390657424927,0.6441648006439209
13,0.7145222425460815,0.5508430004119873,0.6470588445663452,0.6477077603340149
14,0.749001681804657,0.5101434588432312,0.6271912455558777,0.6694431304931641
15,0.7697477340698242,0.4702760875225067,0.6455006003379822,0.6887876987457275
16,0.8064672946929932,0.4156753122806549,0.6497857570648193,0.7172755002975464
17,0.8283821940422058,0.375724196434021,0.6867939233779907,0.696197509765625
18,0.8756209015846252,0.2882235646247864,0.692247748374939,0.7579442858695984
19,0.9043537378311157,0.22497373819351196,0.6836774349212646,0.7668476700782776
20,0.9298723936080933,0.17866401374340057,0.7004285454750061,0.8718751668930054
21,0.9466251134872437,0.13790512084960938,0.6914686560630798,1.0510485172271729
22,0.9653257727622986,0.09192508459091187,0.7222438454627991,1.103548288345337
23,0.9750657677650452,0.06795449554920197,0.695753812789917,1.282586693763733
24,0.9687348008155823,0.08245735615491867,0.7012076377868652,1.2730010747909546
25,0.9707801938056946,0.0791587308049202,0.6930269002914429,1.2591586112976074
26,0.9861692786216736,0.037490636110305786,0.7093883752822876,1.355984091758728
27,0.9800330996513367,0.05997850373387337,0.7070510387420654,1.355743646621704
