epoch,accuracy,loss,val_accuracy,val_loss
0,0.513489842414856,0.702631413936615,0.5247370600700378,0.6913332343101501
1,0.5432940721511841,0.6899375319480896,0.5298013091087341,0.7043732404708862
2,0.5519626140594482,0.6861488223075867,0.5488897562026978,0.6812966465950012
3,0.5580987334251404,0.684488832950592,0.5235683917999268,0.7010310888290405
4,0.5491380095481873,0.6873733997344971,0.5426567792892456,0.6845083236694336
5,0.5671569108963013,0.6798993945121765,0.5683677196502686,0.6816257834434509
6,0.5702736973762512,0.6789557933807373,0.5594078898429871,0.69697505235672
7,0.5850784182548523,0.6713871359825134,0.58511883020401,0.6718870997428894
8,0.5988117456436157,0.6656955480575562,0.581612765789032,0.6701596975326538
9,0.616635799407959,0.6553385853767395,0.58511883020401,0.6786213517189026
10,0.6390376687049866,0.6363773941993713,0.5858979225158691,0.6982234716415405
11,0.6549137830734253,0.6225093603134155,0.5796650052070618,0.6878625750541687
12,0.6771208643913269,0.6008474826812744,0.6225165724754333,0.6793105006217957
13,0.6909515857696533,0.5737912058830261,0.6081028580665588,0.7229355573654175
14,0.7304957509040833,0.5325838923454285,0.6283599734306335,0.6977842450141907
15,0.7542611956596375,0.4926840662956238,0.6540709137916565,0.7019065022468567
16,0.7888380289077759,0.45070680975914,0.6571874022483826,0.7096456289291382
17,0.8123112916946411,0.39966022968292236,0.6513440012931824,0.747184693813324
18,0.8482517004013062,0.3399229049682617,0.6797818541526794,0.7408830523490906
19,0.8848738670349121,0.2751578986644745,0.6641994714736938,0.7686052918434143
20,0.9176974892616272,0.19940833747386932,0.6965329051017761,0.933997392654419
21,0.9350345730781555,0.162753164768219,0.6860148310661316,0.9810250997543335
22,0.9582156538963318,0.11006835103034973,0.6910790801048279,1.1975535154342651
23,0.9711697697639465,0.07603420317173004,0.6883521676063538,1.3512165546417236
24,0.9595792293548584,0.10217249393463135,0.6996493935585022,1.2748126983642578
25,0.9781825542449951,0.05789841338992119,0.7089988589286804,1.3335740566253662
26,0.9681503772735596,0.08593165129423141,0.7004285454750061,1.3400453329086304
27,0.9773059487342834,0.05714114010334015,0.6887417435646057,1.67307710647583
28,0.9906496405601501,0.027133196592330933,0.6836774349212646,1.9925179481506348
29,0.9829550981521606,0.04625071957707405,0.6945851445198059,1.8003746271133423
30,0.9823706746101379,0.05104469507932663,0.6926373243331909,1.61578369140625
