epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301451086997986,0.7025550007820129,0.5130502581596375,0.6935323476791382
1,0.5351125001907349,0.6899145841598511,0.5418776869773865,0.6877883672714233
2,0.5413460731506348,0.688329815864563,0.5485001802444458,0.6862741112709045
3,0.5494301915168762,0.6874122619628906,0.5508375763893127,0.6841990351676941
4,0.5642349123954773,0.6824084520339966,0.5223996639251709,0.6970665454864502
5,0.5706632733345032,0.6797393560409546,0.5352551341056824,0.708513081073761
6,0.5842992067337036,0.6736475825309753,0.5726528763771057,0.6957210302352905
7,0.5972533226013184,0.6640000343322754,0.5660303831100464,0.6819465756416321
8,0.6216031908988953,0.6532688736915588,0.5742111206054688,0.6727749109268188
9,0.6232590079307556,0.6446354985237122,0.6030385494232178,0.6766712665557861
10,0.6550111770629883,0.6238490343093872,0.6042072176933289,0.6810588836669922
11,0.6755625009536743,0.5999199151992798,0.6186209321022034,0.6497976183891296
12,0.6998149156570435,0.575014591217041,0.6186209321022034,0.675360381603241
13,0.725041389465332,0.5362113118171692,0.6077132821083069,0.7824907302856445
14,0.7554300427436829,0.4969813823699951,0.6260225772857666,0.7703148126602173
15,0.779487669467926,0.45713117718696594,0.6723802089691162,0.6644461750984192
16,0.8146488666534424,0.4021707773208618,0.6719906330108643,0.6945171356201172
17,0.8454270958900452,0.34025201201438904,0.6828983426094055,0.717555582523346
18,0.873185932636261,0.2981719970703125,0.7066614627838135,0.7427547574043274
19,0.9141911268234253,0.21315224468708038,0.693805992603302,0.9035765528678894
20,0.9325022101402283,0.16537606716156006,0.7109466195106506,0.9638943672180176
21,0.9554884433746338,0.11744675040245056,0.7097779512405396,1.054619312286377
22,0.9623064398765564,0.10139363259077072,0.6988703012466431,1.2355414628982544
23,0.9765267372131348,0.06451991945505142,0.7187378406524658,1.3395246267318726
24,0.9685399532318115,0.0807408019900322,0.7082197070121765,1.311850905418396
25,0.9759423136711121,0.06910797953605652,0.7082197070121765,1.3546236753463745
26,0.9823706746101379,0.05372072756290436,0.7183482646942139,1.4152714014053345
27,0.9892860651016235,0.02816237509250641,0.719516932964325,1.3638858795166016
28,0.9774033427238464,0.06259384751319885,0.6992598176002502,1.5244841575622559
