epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126945376396179,0.7726757526397705,0.5207423567771912,0.697658360004425
1,0.5438165664672852,0.714697539806366,0.5382096171379089,0.6987723112106323
2,0.5817635655403137,0.6867944598197937,0.5382096171379089,0.7013448476791382
3,0.594321608543396,0.6719803214073181,0.5414847135543823,0.709930956363678
4,0.6115205883979797,0.6555171608924866,0.5644105076789856,0.706351637840271
5,0.6221676468849182,0.6430909633636475,0.5698689818382263,0.7037133574485779
6,0.6243516206741333,0.6383829712867737,0.5698689818382263,0.6988317370414734
7,0.6355446577072144,0.6290571093559265,0.5436681509017944,0.7091143131256104
8,0.642915666103363,0.6219035983085632,0.5600436925888062,0.6960194706916809
9,0.661479651927948,0.6099688410758972,0.5764192342758179,0.690180242061615
10,0.6598416566848755,0.605049729347229,0.567685604095459,0.6900275349617004
11,0.6606606841087341,0.6060510873794556,0.5720524191856384,0.6877115368843079
12,0.6661206483840942,0.5974931120872498,0.5731440782546997,0.6832025647163391
13,0.6748566627502441,0.5920858979225159,0.5698689818382263,0.6821176409721375
14,0.6784057021141052,0.5847842693328857,0.5818777084350586,0.680233359336853
15,0.6816816926002502,0.5794637203216553,0.5895196795463562,0.684922456741333
16,0.6942396759986877,0.5709583163261414,0.5884279608726501,0.6788246035575867
17,0.6852306723594666,0.5742034316062927,0.5873362421989441,0.6790282130241394
18,0.703521728515625,0.5643730163574219,0.586244523525238,0.6865781545639038
19,0.7027027010917664,0.5604235529899597,0.5917030572891235,0.6724475026130676
20,0.7166256904602051,0.5561646223068237,0.5873362421989441,0.6822713613510132
21,0.7149876952171326,0.5472381114959717,0.5818777084350586,0.684908926486969
22,0.72208571434021,0.5449315309524536,0.5775108933448792,0.6832353472709656
23,0.7261807322502136,0.5432832837104797,0.5884279608726501,0.6808157563209534
24,0.7267267107963562,0.5391660332679749,0.5829694271087646,0.6849795579910278
