epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200655460357666,0.7894357442855835,0.5480349063873291,0.6880109310150146
1,0.5563745498657227,0.7198337912559509,0.5447598099708557,0.6839948892593384
2,0.5812175869941711,0.68863844871521,0.5425764322280884,0.6887105703353882
3,0.5981435775756836,0.6703944206237793,0.5633187890052795,0.6890888214111328
4,0.6139776110649109,0.6577037572860718,0.556768536567688,0.6900180578231812
5,0.6186186075210571,0.650384783744812,0.5655021667480469,0.6905975341796875
6,0.6229866147041321,0.6381621360778809,0.5644105076789856,0.6985825896263123
7,0.6325416564941406,0.6268822550773621,0.5589519739151001,0.702670693397522
8,0.6459186673164368,0.617955207824707,0.586244523525238,0.6832956075668335
9,0.6532896757125854,0.6080707311630249,0.597161591053009,0.6824734210968018
10,0.657111644744873,0.6053197979927063,0.5775108933448792,0.6910794377326965
11,0.6704886555671692,0.5940924286842346,0.5927947759628296,0.686834990978241
12,0.6702156662940979,0.5918012857437134,0.6058952212333679,0.6773024201393127
13,0.6767676472663879,0.5881267189979553,0.5818777084350586,0.6934384107589722
14,0.6819546818733215,0.5770158171653748,0.5993449687957764,0.6816481947898865
15,0.6890527009963989,0.5728144645690918,0.5993449687957764,0.6809505820274353
16,0.6950587034225464,0.5697914958000183,0.5873362421989441,0.6827167868614197
17,0.6961507201194763,0.5648436546325684,0.6048035025596619,0.6834241151809692
