epoch,accuracy,loss,val_accuracy,val_loss
0,0.4841282367706299,0.7230434417724609,0.49718573689460754,0.7101467251777649
1,0.5222830176353455,0.7002289891242981,0.5397123098373413,0.690400242805481
2,0.5594996213912964,0.682733952999115,0.5803627371788025,0.6748788356781006
3,0.5953088402748108,0.6686549186706543,0.6247654557228088,0.6621270179748535
4,0.6247068047523499,0.6568710803985596,0.6497811079025269,0.6513479351997375
5,0.6448788046836853,0.6467305421829224,0.66541588306427,0.6420145630836487
6,0.6637998223304749,0.6378440856933594,0.6835522055625916,0.6337596774101257
7,0.6759968996047974,0.6299217939376831,0.6848030090332031,0.626415491104126
8,0.6838154792785645,0.6228266358375549,0.6891807317733765,0.6198274493217468
9,0.6902267336845398,0.6164277791976929,0.6966854333877563,0.6138834953308105
10,0.6914777159690857,0.6106574535369873,0.694183886051178,0.6085187792778015
11,0.6921032071113586,0.6054258942604065,0.690431535243988,0.6036713123321533
12,0.6950742602348328,0.6007036566734314,0.6979362368583679,0.5993041396141052
13,0.6980453729629517,0.5964377522468567,0.696060061454773,0.5953513383865356
14,0.6997654438018799,0.5925784111022949,0.6979362368583679,0.5917840003967285
15,0.7028928995132446,0.5890893340110779,0.6985616087913513,0.5885508060455322
16,0.7055512070655823,0.5859188437461853,0.6973108053207397,0.5856252908706665
17,0.7077404260635376,0.5830483436584473,0.6973108053207397,0.5829593539237976
