epoch,accuracy,loss,val_accuracy,val_loss
0,0.47599688172340393,0.7108582258224487,0.5078173875808716,0.702461302280426
1,0.5033619999885559,0.7007107734680176,0.5322076082229614,0.693071722984314
2,0.536981999874115,0.6920575499534607,0.5647279620170593,0.6849210262298584
3,0.5602814555168152,0.6844562292098999,0.5853658318519592,0.6776384711265564
4,0.5831118226051331,0.6776330471038818,0.6047529578208923,0.6710358262062073
5,0.598749041557312,0.6713850498199463,0.6210131049156189,0.664914071559906
6,0.6173573136329651,0.6655600070953369,0.640400230884552,0.6591673493385315
7,0.6311180591583252,0.6600736379623413,0.6466541886329651,0.6537229418754578
8,0.6445660591125488,0.6548650860786438,0.6566604375839233,0.6485228538513184
9,0.6547302603721619,0.6498692035675049,0.66541588306427,0.6435179710388184
10,0.6597341895103455,0.6450591683387756,0.6754221320152283,0.6386957168579102
11,0.6659890413284302,0.6404149532318115,0.6797998547554016,0.6340295672416687
12,0.6713057160377502,0.6359270215034485,0.6841776371002197,0.6294965147972107
13,0.679280698299408,0.6315736770629883,0.6885553598403931,0.6251039505004883
14,0.6820954084396362,0.627356231212616,0.6910569071769714,0.6208496689796448
15,0.6867865324020386,0.6232883930206299,0.6973108053207397,0.6167397499084473
16,0.6931977868080139,0.6193616390228271,0.6998124122619629,0.6127710342407227
17,0.6955434083938599,0.6155831813812256,0.6991869807243347,0.6089481711387634
18,0.6988272070884705,0.6119459271430969,0.7023139595985413,0.6052675247192383
19,0.6994526982307434,0.6084707975387573,0.7035647034645081,0.6017351746559143
20,0.7028928995132446,0.6051374673843384,0.7035647034645081,0.598354697227478
21,0.7055512070655823,0.6019586324691772,0.7060663104057312,0.5951162576675415
22,0.707584023475647,0.598923921585083,0.7048155069351196,0.592035174369812
23,0.708678662776947,0.596045732498169,0.7066916823387146,0.5891047716140747
24,0.7102423906326294,0.5933283567428589,0.7060663104057312,0.5863150358200073
25,0.7100859880447388,0.5907459259033203,0.705440878868103,0.5836795568466187
26,0.7105551362037659,0.5883104801177979,0.707317054271698,0.5811770558357239
27,0.7125879526138306,0.5860084295272827,0.7104440331459045,0.5788112282752991
28,0.7121188640594482,0.5838408470153809,0.7116948366165161,0.5765805244445801
29,0.7132134437561035,0.5818067193031311,0.7110694050788879,0.5744733214378357
30,0.7144644260406494,0.5798844695091248,0.7110694050788879,0.5724766850471497
31,0.7154026627540588,0.57806396484375,0.7116948366165161,0.5705927610397339
32,0.7172791361808777,0.5763660669326782,0.7123202085494995,0.568808913230896
33,0.7185301184654236,0.574755847454071,0.7116948366165161,0.5671207308769226
