epoch,accuracy,loss,val_accuracy,val_loss
0,0.48467791080474854,0.7081579566001892,0.5215759873390198,0.6975465416908264
1,0.5104752779006958,0.6984083652496338,0.5428392887115479,0.6891432404518127
2,0.5390869379043579,0.6896782517433167,0.573483407497406,0.681496798992157
3,0.5637898445129395,0.6817267537117004,0.5959975123405457,0.6744257211685181
4,0.5825515985488892,0.6743748188018799,0.6116322875022888,0.6678102612495422
5,0.6044402718544006,0.6675165295600891,0.6266416311264038,0.6615605354309082
6,0.6205440759658813,0.6610658764839172,0.638524055480957,0.6556189060211182
7,0.635709822177887,0.6549537181854248,0.6397748589515686,0.6499374508857727
8,0.6460287570953369,0.6491382122039795,0.6454033851623535,0.6444811224937439
9,0.6540024876594543,0.6435896754264832,0.6554096341133118,0.6392315030097961
10,0.6597873568534851,0.6382886171340942,0.6610381603240967,0.6341838836669922
11,0.6668230295181274,0.6332213282585144,0.6679174304008484,0.6293281316757202
12,0.672764241695404,0.6283810138702393,0.6754221320152283,0.6246621012687683
13,0.678392767906189,0.6237549185752869,0.6797998547554016,0.620181679725647
14,0.6815196871757507,0.619348406791687,0.6816760301589966,0.6158881783485413
15,0.6862101554870605,0.6151539087295532,0.6854283809661865,0.6117914915084839
16,0.689649760723114,0.611177384853363,0.6866791844367981,0.607886791229248
17,0.6929330825805664,0.6074065566062927,0.6860538125038147,0.6041640043258667
18,0.6952782869338989,0.6038414239883423,0.6879299283027649,0.6006374359130859
19,0.6984052658081055,0.6004788279533386,0.6954346299171448,0.5972933769226074
20,0.7009068131446838,0.5973116755485535,0.7010631561279297,0.5941281914710999
21,0.7030956745147705,0.5943269729614258,0.7029393315315247,0.5911293625831604
22,0.7046591639518738,0.5915266871452332,0.7048155069351196,0.5882980823516846
23,0.7055972218513489,0.5888813138008118,0.709193229675293,0.585620105266571
24,0.7090368866920471,0.5864022970199585,0.7116948366165161,0.5831002593040466
25,0.7088805437088013,0.584069550037384,0.7135709524154663,0.5807153582572937
26,0.7096623182296753,0.5818893909454346,0.7148217558860779,0.5784705877304077
27,0.7104440331459045,0.5798435807228088,0.7141963839530945,0.5763591527938843
28,0.7115384340286255,0.5779163837432861,0.7141963839530945,0.5743625164031982
29,0.7115384340286255,0.576103925704956,0.7141963839530945,0.5724843144416809
30,0.7112257480621338,0.5743996500968933,0.7123202085494995,0.5707015991210938
31,0.7123202085494995,0.5727975964546204,0.7141963839530945,0.5690146088600159
