epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373134613037109,0.9511284828186035,0.5882353186607361,0.9455207586288452
1,0.60447758436203,1.108131766319275,0.529411792755127,1.0524550676345825
2,0.7238805890083313,0.726238489151001,0.6176470518112183,0.8062398433685303
3,0.7238805890083313,0.6640828847885132,0.6764705777168274,0.8738729357719421
4,0.6641790866851807,1.029150128364563,0.7058823704719543,1.0233104228973389
5,0.6194030046463013,0.7205135226249695,0.7058823704719543,0.8320944905281067
6,0.7611940503120422,0.6082503199577332,0.6176470518112183,1.0950660705566406
7,0.7238805890083313,0.6934055685997009,0.7352941036224365,1.033949375152588
8,0.7388059496879578,0.5617801547050476,0.7647058963775635,1.18556809425354
9,0.8059701323509216,0.5023784637451172,0.7352941036224365,1.0831658840179443
10,0.8432835936546326,0.34672433137893677,0.6764705777168274,1.2046773433685303
11,0.888059675693512,0.2581218183040619,0.7058823704719543,1.4375556707382202
12,0.9104477763175964,0.24102063477039337,0.7352941036224365,1.4093509912490845
13,0.9253731369972229,0.19052045047283173,0.7058823704719543,1.7955162525177002
