epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015037298202515,0.7386214137077332,0.5,2.397127389907837
1,0.6541353464126587,1.3255690336227417,0.6176470518112183,0.854470431804657
2,0.5939849615097046,0.7960128784179688,0.6176470518112183,1.0784672498703003
3,0.6541353464126587,0.8746579885482788,0.5882353186607361,0.9948598146438599
4,0.646616518497467,0.8423579335212708,0.6176470518112183,0.8362574577331543
5,0.6541353464126587,0.6396835446357727,0.6764705777168274,0.8466765284538269
6,0.6616541147232056,0.6462546586990356,0.6764705777168274,1.2284796237945557
7,0.8571428656578064,0.37772059440612793,0.6470588445663452,1.3695091009140015
8,0.7744361162185669,0.6328964233398438,0.6176470518112183,1.0107090473175049
9,0.7593985199928284,0.49836042523384094,0.6764705777168274,1.144499659538269
10,0.8270676732063293,0.44145479798316956,0.6470588445663452,1.6016484498977661
