epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373134613037109,1.4053254127502441,0.47058823704719543,1.3784829378128052
1,0.5895522236824036,1.452012300491333,0.5588235259056091,0.8030054569244385
2,0.6268656849861145,1.0875617265701294,0.5882353186607361,0.8409267663955688
3,0.6865671873092651,0.7027901411056519,0.5588235259056091,0.8094374537467957
4,0.60447758436203,0.953874409198761,0.5882353186607361,1.0550638437271118
5,0.7313432693481445,0.7522809505462646,0.6470588445663452,1.4129555225372314
6,0.7761194109916687,0.7739963531494141,0.6176470518112183,1.460800290107727
7,0.7835820913314819,0.6838037371635437,0.6176470518112183,1.1910237073898315
8,0.7985074520111084,0.570660412311554,0.6470588445663452,1.4687005281448364
9,0.8432835936546326,0.5210908055305481,0.6470588445663452,1.238063097000122
10,0.8134328126907349,0.536587655544281,0.6764705777168274,0.9581067562103271
11,0.8059701323509216,0.45949190855026245,0.6176470518112183,1.0893315076828003
12,0.7611940503120422,0.5700163841247559,0.6470588445663452,1.069694995880127
13,0.7910447716712952,0.4397183954715729,0.6764705777168274,1.328087329864502
14,0.9029850959777832,0.3379709720611572,0.7352941036224365,1.4697438478469849
15,0.8731343150138855,0.2902260422706604,0.6470588445663452,1.7051717042922974
16,0.9253731369972229,0.18487617373466492,0.6764705777168274,1.7541191577911377
17,0.9552238583564758,0.12475880235433578,0.7058823704719543,1.6183639764785767
18,0.9850746393203735,0.06475075334310532,0.7058823704719543,1.6820240020751953
19,0.9701492786407471,0.07791820913553238,0.7058823704719543,1.9439257383346558
