epoch,accuracy,loss,val_accuracy,val_loss
0,0.5820895433425903,0.8594076037406921,0.5,1.5429455041885376
1,0.5970149040222168,1.0797477960586548,0.5,1.1478239297866821
2,0.6492537260055542,0.8573826551437378,0.5,0.9893469214439392
3,0.611940324306488,0.9681540131568909,0.5588235259056091,0.9649410247802734
4,0.5895522236824036,1.0105358362197876,0.5882353186607361,1.0225328207015991
5,0.6641790866851807,0.845420241355896,0.529411792755127,1.4238111972808838
6,0.7089552283287048,0.8237274885177612,0.5588235259056091,1.335458755493164
7,0.7164179086685181,0.7660682201385498,0.6176470518112183,1.012917160987854
8,0.746268630027771,0.6449554562568665,0.6176470518112183,1.103005290031433
9,0.7761194109916687,0.5678703188896179,0.6470588445663452,1.276358723640442
10,0.8059701323509216,0.3782745897769928,0.6764705777168274,1.9323811531066895
11,0.8805969953536987,0.2701980769634247,0.6470588445663452,2.5564181804656982
12,0.8805969953536987,0.3468761742115021,0.7352941036224365,1.8362433910369873
13,0.7761194109916687,0.5238858461380005,0.5882353186607361,1.7631455659866333
14,0.888059675693512,0.466482013463974,0.5588235259056091,3.4140913486480713
15,0.8507462739944458,0.37184831500053406,0.6470588445663452,3.235616445541382
16,0.858208954334259,0.44085440039634705,0.529411792755127,2.8255536556243896
17,0.858208954334259,0.5385607481002808,0.6470588445663452,2.3557004928588867
