epoch,accuracy,loss,val_accuracy,val_loss
0,0.6128560900688171,0.7078805565834045,0.6793003082275391,0.59406977891922
1,0.7304601669311523,0.5268768668174744,0.7434402108192444,0.5266673564910889
2,0.780131459236145,0.4555552303791046,0.8134110569953918,0.46971574425697327
3,0.8144631385803223,0.400822252035141,0.8250728845596313,0.4269472360610962
4,0.837837815284729,0.3565515875816345,0.8250728845596313,0.3985369801521301
5,0.8597516417503357,0.3372914493083954,0.8338192701339722,0.3673470914363861
6,0.8655953407287598,0.30856558680534363,0.8396501541137695,0.3582034111022949
7,0.8707085251808167,0.28361886739730835,0.8425655961036682,0.3410559892654419
8,0.8911614418029785,0.25336700677871704,0.8483964800834656,0.33463722467422485
9,0.8991965055465698,0.2444199025630951,0.8483964800834656,0.3283493220806122
10,0.9072315692901611,0.23747506737709045,0.8571428656578064,0.32482942938804626
11,0.9079620242118835,0.21992067992687225,0.8658891916275024,0.3139922022819519
12,0.9108838438987732,0.2076464146375656,0.8483964800834656,0.31451889872550964
13,0.929145336151123,0.19218464195728302,0.8454810380935669,0.30550432205200195
14,0.9189189076423645,0.19365152716636658,0.8658891916275024,0.31299981474876404
15,0.9247626066207886,0.18678732216358185,0.8600583076477051,0.30404797196388245
16,0.9408327341079712,0.16930989921092987,0.851311981678009,0.3052162528038025
