epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691015362739563,0.6204968690872192,0.728863000869751,0.582767128944397
1,0.7582176923751831,0.47592610120773315,0.7696793079376221,0.514666736125946
2,0.8115412592887878,0.40138542652130127,0.8104956150054932,0.4537644386291504
3,0.8371073603630066,0.3529706299304962,0.8338192701339722,0.41228559613227844
4,0.8641344308853149,0.3129831850528717,0.8309037685394287,0.3758971691131592
5,0.867786705493927,0.2931164503097534,0.8454810380935669,0.3480088412761688
6,0.8838568329811096,0.26937350630760193,0.8454810380935669,0.3292774260044098
7,0.8853177428245544,0.2698080539703369,0.851311981678009,0.31279075145721436
8,0.895544171333313,0.2471439689397812,0.8717201352119446,0.29583945870399475
9,0.9159970879554749,0.22849516570568085,0.8658891916275024,0.29228878021240234
10,0.925493061542511,0.21510730683803558,0.8717201352119446,0.28773099184036255
11,0.9269539713859558,0.20842179656028748,0.8862974047660828,0.2746569514274597
12,0.925493061542511,0.19780173897743225,0.8775510191917419,0.2741878628730774
13,0.938641369342804,0.18828171491622925,0.8717201352119446,0.2671213746070862
14,0.942293643951416,0.17536355555057526,0.8892128467559814,0.2614794075489044
15,0.9415631890296936,0.16992433369159698,0.8775510191917419,0.26164573431015015
16,0.9517896175384521,0.16030408442020416,0.8717201352119446,0.2583008408546448
17,0.9444850087165833,0.16118060052394867,0.8921282887458801,0.2509910762310028
18,0.9583637714385986,0.15479369461536407,0.8921282887458801,0.25847458839416504
19,0.9561724066734314,0.14226482808589935,0.8746355772018433,0.2584807574748993
20,0.9583637714385986,0.1366894692182541,0.8775510191917419,0.2599915564060211
21,0.9598246812820435,0.13420860469341278,0.8804664611816406,0.2570728063583374
22,0.9627465009689331,0.12652485072612762,0.8717201352119446,0.26573407649993896
