epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777940154075623,0.7191999554634094,0.7026239037513733,0.6112321019172668
1,0.752373993396759,0.5102226138114929,0.7259474992752075,0.535353422164917
2,0.8130021691322327,0.4248119592666626,0.7667638659477234,0.4740689992904663
3,0.8283418416976929,0.3676309883594513,0.7930029034614563,0.4200803339481354
4,0.8480643033981323,0.3326479196548462,0.8309037685394287,0.38363006711006165
5,0.8590211868286133,0.30717718601226807,0.8483964800834656,0.35175856947898865
6,0.8641344308853149,0.2859818637371063,0.8454810380935669,0.34069645404815674
7,0.8926223516464233,0.2633744180202484,0.8425655961036682,0.32981401681900024
8,0.8991965055465698,0.25265082716941833,0.8396501541137695,0.3243228793144226
9,0.8999269604682922,0.239777073264122,0.8542274236679077,0.31582358479499817
10,0.9152666330337524,0.2208815962076187,0.851311981678009,0.3161902129650116
11,0.9138057231903076,0.21139997243881226,0.8396501541137695,0.32629844546318054
12,0.912344753742218,0.213107630610466,0.8571428656578064,0.30469611287117004
13,0.9189189076423645,0.20249558985233307,0.8483964800834656,0.3262880742549896
14,0.9211102724075317,0.19255076348781586,0.8688046932220459,0.3024524748325348
15,0.9313367605209351,0.17731094360351562,0.8658891916275024,0.2955825626850128
16,0.9320672154426575,0.17248529195785522,0.8600583076477051,0.310944527387619
17,0.9349890351295471,0.17177869379520416,0.8542274236679077,0.3142489790916443
18,0.9459459185600281,0.16266894340515137,0.8425655961036682,0.313113272190094
19,0.9488677978515625,0.15362563729286194,0.8804664611816406,0.3044559359550476
20,0.9437545537948608,0.15636703372001648,0.8571428656578064,0.294904500246048
21,0.9495982527732849,0.15052835643291473,0.8571428656578064,0.30766722559928894
22,0.9539809823036194,0.13697221875190735,0.8717201352119446,0.28643694519996643
23,0.9517896175384521,0.13894614577293396,0.8717201352119446,0.2929868996143341
24,0.9576333165168762,0.13274027407169342,0.8629737496376038,0.31787797808647156
