epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449233055114746,0.7975459098815918,0.6122449040412903,0.6470142006874084
1,0.7107377648353577,0.5573398470878601,0.7667638659477234,0.542889416217804
2,0.7830533385276794,0.4646269381046295,0.8104956150054932,0.4828725755214691
3,0.8086194396018982,0.4040336608886719,0.8134110569953918,0.4408465623855591
4,0.8422206044197083,0.3596031665802002,0.8250728845596313,0.40259745717048645
5,0.8641344308853149,0.3274880349636078,0.8309037685394287,0.37258660793304443
6,0.8816654682159424,0.29580965638160706,0.8483964800834656,0.35279667377471924
7,0.8875091075897217,0.27382057905197144,0.8425655961036682,0.34302210807800293
8,0.9013878703117371,0.25739753246307373,0.851311981678009,0.3287316560745239
9,0.9035792350769043,0.2400464117527008,0.8658891916275024,0.311347097158432
10,0.912344753742218,0.23114080727100372,0.851311981678009,0.31099411845207214
11,0.9116142988204956,0.21738304197788239,0.8804664611816406,0.30982357263565063
12,0.9218407869338989,0.2038259655237198,0.8746355772018433,0.29055526852607727
13,0.9240321516990662,0.1965852528810501,0.8629737496376038,0.30039969086647034
14,0.9306063055992126,0.18612071871757507,0.8658891916275024,0.2923602759838104
15,0.9371803998947144,0.17468704283237457,0.8921282887458801,0.28691428899765015
16,0.9430240988731384,0.17511048913002014,0.8862974047660828,0.28263136744499207
17,0.942293643951416,0.15637744963169098,0.8892128467559814,0.2826864719390869
18,0.9452154636383057,0.15510497987270355,0.8775510191917419,0.28557151556015015
19,0.9503287076950073,0.14939484000205994,0.8833819031715393,0.27743396162986755
20,0.953250527381897,0.14525184035301208,0.8833819031715393,0.2724727392196655
