epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085995197296143,0.702797532081604,0.5618860721588135,0.6868213415145874
1,0.5823096036911011,0.6791137456893921,0.5815324187278748,0.6714625358581543
2,0.6393120288848877,0.6472299098968506,0.5952848792076111,0.6610381603240967
3,0.6604422330856323,0.6049687266349792,0.5756385326385498,0.6794126629829407
4,0.6918919086456299,0.5654948353767395,0.6286836862564087,0.6630709767341614
5,0.7400491237640381,0.5085449814796448,0.6090373396873474,0.7035051584243774
6,0.773955762386322,0.46264660358428955,0.6188604831695557,0.7317299842834473
7,0.7995085716247559,0.422068327665329,0.6227898001670837,0.7113475203514099
8,0.8309582471847534,0.3577820658683777,0.626719057559967,0.8497698903083801
9,0.857985258102417,0.3267911374568939,0.642436146736145,0.8580284714698792
10,0.8835380673408508,0.26855456829071045,0.626719057559967,1.0100734233856201
11,0.8968058824539185,0.24515901505947113,0.6444007754325867,1.0759297609329224
12,0.9174447059631348,0.19942094385623932,0.6208251714706421,1.1262292861938477
13,0.9351351261138916,0.17152586579322815,0.601178765296936,1.2323672771453857
14,0.942014753818512,0.15652234852313995,0.6345776319503784,1.283105492591858
15,0.9513513445854187,0.13778580725193024,0.626719057559967,1.4669554233551025
16,0.9469287395477295,0.14801542460918427,0.6208251714706421,1.3458274602890015
