epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103244781494141,0.7026814818382263,0.5756385326385498,0.6837073564529419
1,0.5707964897155762,0.6810689568519592,0.5736738443374634,0.6787207126617432
2,0.6209439635276794,0.6511995792388916,0.6090373396873474,0.6581443548202515
3,0.6622418761253357,0.6116090416908264,0.6286836862564087,0.6381209492683411
4,0.6701081395149231,0.5854353308677673,0.6502947211265564,0.6304159164428711
5,0.7295968532562256,0.5298755168914795,0.658153235912323,0.6419334411621094
6,0.7482792735099792,0.4921172857284546,0.6404715180397034,0.651048481464386
7,0.7812192440032959,0.45765748620033264,0.6620824933052063,0.646195113658905
8,0.8146509528160095,0.3873249888420105,0.6797642707824707,0.7090712189674377
9,0.8426745533943176,0.3432700037956238,0.6365422606468201,0.7287557125091553
10,0.8618485927581787,0.3141431212425232,0.6502947211265564,0.7488723397254944
11,0.8829891681671143,0.2824636995792389,0.6502947211265564,0.858561635017395
12,0.9183874130249023,0.22724270820617676,0.6502947211265564,0.8902894258499146
13,0.9247787594795227,0.1943730264902115,0.626719057559967,0.9880302548408508
