epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,1.0670634508132935,0.5,0.702460527420044
1,0.5673469305038452,0.9037134051322937,0.4677419364452362,0.6994141340255737
2,0.6122449040412903,0.746974766254425,0.5161290168762207,0.6969471573829651
3,0.5877550840377808,0.8181325197219849,0.5161290168762207,0.6956809163093567
4,0.5795918107032776,0.8499172329902649,0.5645161271095276,0.6917821764945984
5,0.6653061509132385,0.7351503372192383,0.5322580933570862,0.6885877847671509
6,0.6244897842407227,0.7101675868034363,0.5645161271095276,0.6832836270332336
7,0.640816330909729,0.6630424857139587,0.5645161271095276,0.6788586378097534
8,0.6734693646430969,0.634641170501709,0.5806451439857483,0.6767320036888123
9,0.6653061509132385,0.6317628622055054,0.5806451439857483,0.674809992313385
10,0.6897959113121033,0.6401596665382385,0.5806451439857483,0.6728236079216003
11,0.722449004650116,0.5848896503448486,0.5967742204666138,0.6703655123710632
12,0.718367338180542,0.5783791542053223,0.6451612710952759,0.6697264909744263
13,0.718367338180542,0.5843321681022644,0.6774193644523621,0.6616431474685669
14,0.7346938848495483,0.5823928117752075,0.6935483813285828,0.6556000709533691
15,0.8040816187858582,0.45728856325149536,0.6612903475761414,0.6518720388412476
16,0.7714285850524902,0.5029780864715576,0.6612903475761414,0.653177797794342
17,0.7591836452484131,0.4907972812652588,0.6612903475761414,0.6488341093063354
18,0.7836734652519226,0.49284207820892334,0.6774193644523621,0.6404832005500793
19,0.7591836452484131,0.4835183620452881,0.6774193644523621,0.6451213359832764
