epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142857432365417,0.975521981716156,0.5483871102333069,0.679836630821228
1,0.6122449040412903,0.8263568878173828,0.5322580933570862,0.6747937202453613
2,0.5918367505073547,0.8456920385360718,0.5161290168762207,0.6691308617591858
3,0.6204081773757935,0.7964578866958618,0.5322580933570862,0.6649882197380066
4,0.6040816307067871,0.8116862773895264,0.5483871102333069,0.6621134281158447
5,0.6244897842407227,0.7646980881690979,0.6451612710952759,0.6583283543586731
6,0.6244897842407227,0.696117639541626,0.6290322542190552,0.6551534533500671
7,0.6693877577781677,0.6627744436264038,0.7096773982048035,0.6513969302177429
8,0.6653061509132385,0.6608206033706665,0.6612903475761414,0.648359477519989
9,0.6897959113121033,0.6541821360588074,0.6290322542190552,0.645317792892456
10,0.6897959113121033,0.586047887802124,0.6129032373428345,0.6379987597465515
11,0.7306122183799744,0.5078820586204529,0.6612903475761414,0.6292762756347656
12,0.7428571581840515,0.588736355304718,0.6774193644523621,0.6214120388031006
