epoch,accuracy,loss,val_accuracy,val_loss
0,0.536473274230957,0.6914679408073425,0.5456634163856506,0.6837143301963806
1,0.5791211724281311,0.6731227040290833,0.6249281764030457,0.6593199372291565
2,0.6405801177024841,0.6382004022598267,0.6358414888381958,0.6325643658638
3,0.6803561449050903,0.5970510244369507,0.6651349663734436,0.5933663845062256
4,0.7141010761260986,0.5520758032798767,0.7110855579376221,0.5571743249893188
5,0.7558874487876892,0.49917763471603394,0.7013210654258728,0.5590558052062988
6,0.7807294726371765,0.45801231265068054,0.7421022653579712,0.494305819272995
7,0.8139000535011292,0.4028153121471405,0.7754164338111877,0.4613098204135895
8,0.8394600749015808,0.3606642484664917,0.7765651941299438,0.46070343255996704
9,0.8644457459449768,0.3152221441268921,0.7966685891151428,0.4301222562789917
10,0.8852670788764954,0.28040528297424316,0.7874784469604492,0.451462984085083
11,0.8997702598571777,0.24347200989723206,0.8093050122261047,0.4213748276233673
12,0.9180068969726562,0.20269864797592163,0.8121768832206726,0.4408649504184723
13,0.9320792555809021,0.17723751068115234,0.8248133063316345,0.4163450002670288
14,0.9448592662811279,0.14849893748760223,0.8213670253753662,0.42257624864578247
15,0.9560597538948059,0.12375285476446152,0.8104537725448608,0.4801267683506012
16,0.963526725769043,0.10521954298019409,0.8213670253753662,0.47833406925201416
17,0.9721424579620361,0.08530990779399872,0.832854688167572,0.438416451215744
18,0.9770246744155884,0.07677304744720459,0.832854688167572,0.45963647961616516
19,0.9824813604354858,0.058828871697187424,0.8420448303222656,0.4567141830921173
20,0.9816197752952576,0.06021788716316223,0.8437679409980774,0.4690387547016144
21,0.9882251620292664,0.042912259697914124,0.8213670253753662,0.572425901889801
22,0.9946869611740112,0.026318995282053947,0.8403216600418091,0.5138751268386841
23,0.9956921339035034,0.024167215451598167,0.8431935906410217,0.5291606783866882
24,0.984922468662262,0.045520443469285965,0.8449167013168335,0.5457063913345337
25,0.9896610975265503,0.03226502612233162,0.8357266187667847,0.5678082704544067
26,0.9946869611740112,0.022452164441347122,0.8477886319160461,0.5485804677009583
27,0.9994255900382996,0.008426634594798088,0.839172899723053,0.5816826224327087
28,0.9961228966712952,0.016160212457180023,0.8340034484863281,0.6757106184959412
29,0.9885123372077942,0.03690765053033829,0.8305571675300598,0.69648277759552
30,0.9877943992614746,0.03862197324633598,0.8472142219543457,0.5539268851280212
31,0.9966973066329956,0.015224341303110123,0.8569787740707397,0.5772866606712341
32,0.9979896545410156,0.009931296110153198,0.8500861525535583,0.5745707750320435
33,1.0,0.004271409008651972,0.8558299541473389,0.5714709758758545
34,0.9964101314544678,0.012907439842820168,0.8380241394042969,0.6811075806617737
35,0.9791786074638367,0.05805380269885063,0.8472142219543457,0.6032388806343079
36,0.9961228966712952,0.016911573708057404,0.8535324335098267,0.5923892855644226
