epoch,accuracy,loss,val_accuracy,val_loss
0,0.8381334543228149,0.37641099095344543,0.8775510191917419,0.2832113206386566
1,0.8920889496803284,0.27437108755111694,0.8629737496376038,0.2780573070049286
2,0.9074006676673889,0.24784360826015472,0.8979591727256775,0.23216329514980316
3,0.9110463261604309,0.2359512746334076,0.8819242119789124,0.2501903772354126
4,0.9044841527938843,0.23180368542671204,0.9008746147155762,0.22804707288742065
5,0.927087128162384,0.1899072527885437,0.9212828278541565,0.19961927831172943
6,0.9263579845428467,0.1790907084941864,0.9227405190467834,0.19182437658309937
7,0.935836672782898,0.1624019742012024,0.9314869046211243,0.17484359443187714
8,0.9496901035308838,0.1328718662261963,0.9358600378036499,0.1676979959011078
9,0.9584396481513977,0.1153566911816597,0.9285714030265808,0.18240028619766235
10,0.9690120220184326,0.08725275099277496,0.9198250770568848,0.22481293976306915
11,0.9784907102584839,0.0613350085914135,0.9008746147155762,0.3018128573894501
12,0.9843237400054932,0.04706289991736412,0.9300291538238525,0.20215390622615814
13,0.9927087426185608,0.02710043080151081,0.9300291538238525,0.26009970903396606
