epoch,accuracy,loss,val_accuracy,val_loss
0,0.8414145112037659,0.35946616530418396,0.8965014815330505,0.25659096240997314
1,0.8971928358078003,0.2669219672679901,0.8994169235229492,0.24132853746414185
2,0.9019321799278259,0.24756555259227753,0.8717201352119446,0.29464077949523926
3,0.9077652096748352,0.23089025914669037,0.918367326259613,0.20072303712368011
4,0.9208895564079285,0.2089262157678604,0.9212828278541565,0.20612293481826782
5,0.9310973286628723,0.1918235570192337,0.9212828278541565,0.19501079618930817
6,0.9362012147903442,0.163925439119339,0.9314869046211243,0.17603743076324463
7,0.9456799030303955,0.14182421565055847,0.9154518842697144,0.20406748354434967
8,0.9445862174034119,0.13543306291103363,0.9329445958137512,0.16708904504776
9,0.9650018215179443,0.0920715481042862,0.9256559610366821,0.18564678728580475
10,0.9730222225189209,0.07170037180185318,0.934402346611023,0.15453433990478516
11,0.9832300543785095,0.05022856965661049,0.9314869046211243,0.18055209517478943
12,0.9886984825134277,0.03705992177128792,0.9271137118339539,0.20881927013397217
13,0.9934378266334534,0.02464650385081768,0.9387755393981934,0.19048932194709778
14,0.9886984825134277,0.03496764972805977,0.9387755393981934,0.17056746780872345
15,0.9978126287460327,0.011668563820421696,0.9300291538238525,0.2508399784564972
16,0.9952606558799744,0.015112885273993015,0.9358600378036499,0.2337063103914261
17,0.9934378266334534,0.02069222368299961,0.9285714030265808,0.2927195727825165
18,0.9941669702529907,0.019421085715293884,0.9241982698440552,0.2619202136993408
