epoch,accuracy,loss,val_accuracy,val_loss
0,0.8312066793441772,0.36754679679870605,0.8688046932220459,0.29335179924964905
1,0.8906307220458984,0.28537920117378235,0.8994169235229492,0.25647225975990295
2,0.9033904671669006,0.2518267035484314,0.8862974047660828,0.2602119445800781
3,0.9143273830413818,0.22868114709854126,0.9052478075027466,0.23454022407531738
4,0.9187021255493164,0.21733951568603516,0.9081632494926453,0.22547781467437744
5,0.9281808137893677,0.18512679636478424,0.8717201352119446,0.27924013137817383
6,0.9405760169029236,0.16764108836650848,0.8746355772018433,0.29008084535598755
7,0.9372949600219727,0.15801440179347992,0.9198250770568848,0.20201002061367035
8,0.9515129327774048,0.13301613926887512,0.9169096350669861,0.2237011045217514
9,0.9591687917709351,0.11267486959695816,0.9329445958137512,0.19016635417938232
10,0.973386824131012,0.07851840555667877,0.9358600378036499,0.1851215809583664
11,0.9788552522659302,0.055206287652254105,0.9241982698440552,0.22396863996982574
12,0.9814072251319885,0.05661361292004585,0.9329445958137512,0.21532313525676727
13,0.9828654527664185,0.04418758302927017,0.9373177886009216,0.2214813083410263
14,0.996354341506958,0.018025334924459457,0.9314869046211243,0.2091665267944336
15,0.9978126287460327,0.013005704618990421,0.9358600378036499,0.23169364035129547
16,0.9970834851264954,0.010036039166152477,0.9241982698440552,0.2693846523761749
17,0.9985417723655701,0.009321839548647404,0.9300291538238525,0.29854893684387207
18,0.9814072251319885,0.04169490933418274,0.9256559610366821,0.2591395080089569
