epoch,accuracy,loss,val_accuracy,val_loss
0,0.820365846157074,0.41238442063331604,0.8024017214775085,0.4229348599910736
1,0.8684138655662537,0.32214704155921936,0.8100436925888062,0.40301623940467834
2,0.8921648859977722,0.2670973539352417,0.8635371327400208,0.31989410519599915
3,0.9241059422492981,0.19816777110099792,0.8788209557533264,0.28311461210250854
4,0.9429429173469543,0.1472952663898468,0.8962882161140442,0.270557165145874
5,0.9582309722900391,0.11746418476104736,0.9017467498779297,0.25041401386260986
6,0.9656019806861877,0.09687890857458115,0.9017467498779297,0.23373962938785553
7,0.976794958114624,0.07240211218595505,0.9159388542175293,0.25074899196624756
8,0.981162965297699,0.056771472096443176,0.9115720391273499,0.24757710099220276
9,0.9885339736938477,0.0390731580555439,0.9115720391273499,0.284282386302948
10,0.9896259903907776,0.03571188822388649,0.9072052240371704,0.29191261529922485
11,0.9855309724807739,0.042092856019735336,0.913755476474762,0.27451348304748535
12,0.9972699880599976,0.01466816384345293,0.9148471355438232,0.3015255928039551
