epoch,accuracy,loss,val_accuracy,val_loss
0,0.8135408163070679,0.409203439950943,0.8144105076789856,0.3998354971408844
1,0.8596778512001038,0.33178046345710754,0.8329694271087646,0.37431079149246216
2,0.8812448978424072,0.27919405698776245,0.8591703176498413,0.3122725188732147
3,0.912912905216217,0.21730656921863556,0.8864628672599792,0.25359654426574707
4,0.9380289316177368,0.165404811501503,0.902838408946991,0.23887531459331512
5,0.9467649459838867,0.1403093785047531,0.9104803204536438,0.22583730518817902
6,0.9579579830169678,0.11244036257266998,0.9170305728912354,0.2022448033094406
7,0.9656019806861877,0.09032469987869263,0.9170305728912354,0.20087431371212006
8,0.9776139855384827,0.0672193318605423,0.9093886613845825,0.23081091046333313
9,0.9847120046615601,0.049403753131628036,0.9192139506340027,0.21888060867786407
10,0.9909909963607788,0.03763214498758316,0.9159388542175293,0.24378220736980438
11,0.9909909963607788,0.034080442041158676,0.913755476474762,0.2724968194961548
12,0.9929019808769226,0.027864180505275726,0.9203056693077087,0.23295331001281738
13,0.9978160262107849,0.014029769226908684,0.9268559217453003,0.239800825715065
14,0.9961779713630676,0.019067374989390373,0.9126637578010559,0.2946999967098236
15,0.9926289916038513,0.023784630000591278,0.9224891066551208,0.30119121074676514
16,0.9983620047569275,0.009927447885274887,0.9115720391273499,0.30372104048728943
17,0.9997270107269287,0.00591146619990468,0.9224891066551208,0.2826835513114929
18,1.0,0.002791796112433076,0.9181222915649414,0.2840326726436615
