epoch,accuracy,loss,val_accuracy,val_loss
0,0.8160480260848999,0.4107993245124817,0.8318777084350586,0.3938019275665283
1,0.8539847135543823,0.3343389630317688,0.8275108933448792,0.3786398470401764
2,0.8823689818382263,0.28197553753852844,0.8591703176498413,0.3180052638053894
3,0.9140284061431885,0.2155001163482666,0.8799126744270325,0.2676498591899872
4,0.9375,0.15893781185150146,0.8831877708435059,0.26908743381500244
5,0.9552401900291443,0.1258612424135208,0.9072052240371704,0.2243642359972
6,0.9675218462944031,0.09861873835325241,0.9126637578010559,0.21733254194259644
7,0.971069872379303,0.08117937296628952,0.9126637578010559,0.22269241511821747
8,0.9770742654800415,0.06794261187314987,0.9181222915649414,0.20818112790584564
9,0.9863536953926086,0.04865611717104912,0.9224891066551208,0.23737676441669464
10,0.9836244583129883,0.050508879125118256,0.9203056693077087,0.2467464655637741
11,0.9929039478302002,0.02815297059714794,0.913755476474762,0.24943788349628448
12,0.9956331849098206,0.021915936842560768,0.9213973879814148,0.24120432138442993
13,0.9986353516578674,0.014057762920856476,0.9192139506340027,0.24971342086791992
14,0.999454140663147,0.008688418194651604,0.9148471355438232,0.26615434885025024
