epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184548020362854,0.4160964787006378,0.8089519739151001,0.4398651123046875
1,0.8520338535308838,0.3356683850288391,0.8231440782546997,0.38170483708381653
2,0.8806988596916199,0.27978548407554626,0.8569868803024292,0.3342493772506714
3,0.9120939373970032,0.21991753578186035,0.8864628672599792,0.277729332447052
4,0.9312039017677307,0.17598016560077667,0.8799126744270325,0.26839253306388855
5,0.9453999400138855,0.14224721491336823,0.8951964974403381,0.25308865308761597
6,0.954954981803894,0.1185041144490242,0.9017467498779297,0.22436179220676422
7,0.9680589437484741,0.09028226137161255,0.903930127620697,0.2706579864025116
8,0.9729729890823364,0.07118646800518036,0.8941047787666321,0.25922027230262756
9,0.9817090034484863,0.05590385943651199,0.9093886613845825,0.2301415055990219
10,0.9871689677238464,0.0432499535381794,0.902838408946991,0.2628380358219147
11,0.99344801902771,0.031534597277641296,0.9061135649681091,0.2770172655582428
12,0.9893530011177063,0.0330270454287529,0.902838408946991,0.28743189573287964
13,0.9931749701499939,0.02517053298652172,0.9061135649681091,0.2842569053173065
14,0.9975429773330688,0.01723361387848854,0.9104803204536438,0.25833091139793396
15,0.9997270107269287,0.008441963233053684,0.9148471355438232,0.27528002858161926
16,1.0,0.004632929340004921,0.9082969427108765,0.28713223338127136
17,1.0,0.0031866016797721386,0.9104803204536438,0.3051142692565918
18,1.0,0.002379756420850754,0.9126637578010559,0.30034568905830383
19,1.0,0.0019591827876865864,0.9093886613845825,0.32088732719421387
20,1.0,0.0015640206402167678,0.9104803204536438,0.32663053274154663
