epoch,accuracy,loss,val_accuracy,val_loss
0,0.49264705181121826,0.6998775005340576,0.49514561891555786,0.6967032551765442
1,0.5269607901573181,0.6888554692268372,0.5048543810844421,0.6900307536125183
2,0.6029411554336548,0.6641071438789368,0.49514561891555786,0.6887671947479248
3,0.6029411554336548,0.6597914695739746,0.5436893105506897,0.6841158866882324
4,0.6397058963775635,0.641574501991272,0.6213592290878296,0.6753082275390625
5,0.656862735748291,0.6216023564338684,0.6116504669189453,0.6708948612213135
6,0.6372548937797546,0.6194373965263367,0.6213592290878296,0.666237473487854
7,0.7107843160629272,0.5836132168769836,0.6019417643547058,0.6606211066246033
8,0.7156862616539001,0.5625952482223511,0.6407766938209534,0.6542292237281799
9,0.718137264251709,0.5607846975326538,0.6601941585540771,0.6546849608421326
10,0.7254902124404907,0.5406627058982849,0.6504854559898376,0.6483551859855652
11,0.7328431606292725,0.5366227626800537,0.6504854559898376,0.6410965919494629
12,0.7401960492134094,0.5253363251686096,0.6601941585540771,0.6365092992782593
13,0.7475489974021912,0.5069849491119385,0.6699029207229614,0.6270449757575989
14,0.7647058963775635,0.5092382431030273,0.6601941585540771,0.6242377758026123
15,0.7843137383460999,0.4784265458583832,0.6699029207229614,0.6180650591850281
16,0.7843137383460999,0.46946731209754944,0.6699029207229614,0.6146571636199951
17,0.7843137383460999,0.47150206565856934,0.6699029207229614,0.6072204113006592
18,0.7990196347236633,0.4489174783229828,0.6796116232872009,0.5951952338218689
19,0.8186274766921997,0.43184205889701843,0.6893203854560852,0.6099498867988586
20,0.8284313678741455,0.4187849164009094,0.6796116232872009,0.5903205275535583
21,0.8186274766921997,0.4149121046066284,0.6893203854560852,0.5868968367576599
22,0.8235294222831726,0.40143874287605286,0.7281553149223328,0.5848910212516785
23,0.8333333134651184,0.38929861783981323,0.6796116232872009,0.5708235502243042
24,0.8382353186607361,0.3731744885444641,0.7475728392601013,0.5796855092048645
25,0.8357843160629272,0.37287741899490356,0.7184466123580933,0.5647121071815491
26,0.8308823704719543,0.36208221316337585,0.7184466123580933,0.5606548190116882
27,0.8553921580314636,0.3518420457839966,0.737864077091217,0.558959424495697
28,0.875,0.3362831473350525,0.7184466123580933,0.5513346195220947
29,0.8651960492134094,0.3285730481147766,0.737864077091217,0.5541303157806396
