epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159240484237671,0.48268184065818787,0.8950437307357788,0.26396772265434265
1,0.925493061542511,0.20763808488845825,0.9125364422798157,0.20449374616146088
2,0.9452154636383057,0.14230433106422424,0.9300291538238525,0.1901165097951889
3,0.9642074704170227,0.10315779596567154,0.9329445958137512,0.19637243449687958
4,0.9729729890823364,0.07802805304527283,0.9387755393981934,0.1630459725856781
5,0.9788166284561157,0.06569179892539978,0.9504373073577881,0.16758635640144348
6,0.9839298725128174,0.05034930631518364,0.9475218653678894,0.1701512187719345
7,0.9861212372779846,0.03803886100649834,0.9446064233779907,0.18837666511535645
8,0.9853907823562622,0.03796272352337837,0.9475218653678894,0.1967405378818512
9,0.9853907823562622,0.035763613879680634,0.9271137118339539,0.26194337010383606
10,0.9839298725128174,0.04915456101298332,0.941690981388092,0.19071942567825317
