epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027757406234741,0.5647297501564026,0.8775510191917419,0.3022851347923279
1,0.9233016967773438,0.21789784729480743,0.9241982698440552,0.21636584401130676
2,0.9444850087165833,0.15568625926971436,0.9154518842697144,0.235259547829628
3,0.9517896175384521,0.11644717305898666,0.9504373073577881,0.1413934826850891
4,0.9795471429824829,0.05374986305832863,0.9533527493476868,0.13674195110797882
5,0.9817385077476501,0.055805716663599014,0.9533527493476868,0.13553228974342346
6,0.9817385077476501,0.0490134097635746,0.9620991349220276,0.1279526650905609
7,0.9839298725128174,0.048313822597265244,0.9387755393981934,0.1639462560415268
8,0.986851692199707,0.03880751132965088,0.9358600378036499,0.19439102709293365
9,0.989043116569519,0.03453913331031799,0.9387755393981934,0.18290671706199646
10,0.9846603274345398,0.046926967799663544,0.941690981388092,0.16290239989757538
11,0.9861212372779846,0.03732020780444145,0.9475218653678894,0.16134807467460632
