epoch,accuracy,loss,val_accuracy,val_loss
0,0.79693204164505,0.5595784187316895,0.8775510191917419,0.2896067500114441
1,0.9298758506774902,0.21331338584423065,0.918367326259613,0.2508998215198517
2,0.9634770154953003,0.091904416680336,0.9125364422798157,0.19691616296768188
3,0.9715120792388916,0.0762547105550766,0.9067055583000183,0.22910818457603455
4,0.9620160460472107,0.08560166507959366,0.9271137118339539,0.20121878385543823
5,0.983199417591095,0.044684529304504395,0.9358600378036499,0.18919441103935242
6,0.986851692199707,0.0365164689719677,0.9271137118339539,0.19094641506671906
7,0.9788166284561157,0.06343100219964981,0.9387755393981934,0.24013550579547882
8,0.9905040264129639,0.030650779604911804,0.941690981388092,0.15106220543384552
9,0.9897735714912415,0.03234086185693741,0.9329445958137512,0.1919597089290619
10,0.9897735714912415,0.02330614998936653,0.9271137118339539,0.201580211520195
11,0.9919649362564087,0.019808033481240273,0.9446064233779907,0.16622784733772278
12,0.9941563010215759,0.01894129440188408,0.9475218653678894,0.19441474974155426
13,0.9897735714912415,0.02008083462715149,0.9504373073577881,0.1370670646429062
14,0.9905040264129639,0.026470987126231194,0.9504373073577881,0.2335951328277588
15,0.9926953911781311,0.015209290198981762,0.9620991349220276,0.16447566449642181
16,0.9934258460998535,0.017460662871599197,0.9504373073577881,0.18053121864795685
17,0.9934258460998535,0.016781823709607124,0.9446064233779907,0.2265692800283432
18,0.9912344813346863,0.021510478109121323,0.9533527493476868,0.19023828208446503
19,0.9912344813346863,0.025791866704821587,0.9446064233779907,0.25090426206588745
20,0.9905040264129639,0.024761425331234932,0.941690981388092,0.2353593409061432
