epoch,accuracy,loss,val_accuracy,val_loss
0,0.8176358342170715,0.41061723232269287,0.8558952212333679,0.3418211042881012
1,0.8970788717269897,0.24861326813697815,0.8941047787666321,0.2528148591518402
2,0.9216489195823669,0.18699030578136444,0.9104803204536438,0.1953689306974411
3,0.9489489197731018,0.12646962702274323,0.9050218462944031,0.23277251422405243
4,0.9617799520492554,0.10186555236577988,0.9192139506340027,0.23999257385730743
5,0.9787060022354126,0.06068146973848343,0.9115720391273499,0.2466217279434204
6,0.9879879951477051,0.040875714272260666,0.9224891066551208,0.2636082172393799
7,0.9852579832077026,0.035921525210142136,0.9224891066551208,0.31883370876312256
8,0.99235600233078,0.021207820624113083,0.9170305728912354,0.32898738980293274
9,0.9986349940299988,0.008016195148229599,0.9246724843978882,0.3584577739238739
10,0.9994540214538574,0.005597313400357962,0.9126637578010559,0.38972651958465576
11,0.9863499999046326,0.05051786080002785,0.9017467498779297,0.41658836603164673
12,0.9795249700546265,0.0639367401599884,0.9257642030715942,0.33746179938316345
13,0.9904450178146362,0.03438221290707588,0.9115720391273499,0.3288711607456207
14,0.9978160262107849,0.007957641035318375,0.9159388542175293,0.4003016948699951
15,0.9997270107269287,0.002518407767638564,0.9279475808143616,0.35725533962249756
16,1.0,0.0006143206264823675,0.9257642030715942,0.3791061341762543
17,1.0,0.00035197826218791306,0.9257642030715942,0.38346952199935913
18,1.0,0.0002733088913373649,0.9257642030715942,0.38965556025505066
19,1.0,0.0002230306708952412,0.9224891066551208,0.395084023475647
20,1.0,0.0001864047662820667,0.9246724843978882,0.4005332887172699
