epoch,accuracy,loss,val_accuracy,val_loss
0,0.8274638056755066,0.3850961923599243,0.874454140663147,0.28110265731811523
1,0.9088178873062134,0.22606070339679718,0.9104803204536438,0.22863136231899261
2,0.9287469387054443,0.16702020168304443,0.9181222915649414,0.22862574458122253
3,0.9475839734077454,0.1359054446220398,0.9148471355438232,0.21008946001529694
4,0.9628719687461853,0.10000810772180557,0.9192139506340027,0.21042636036872864
5,0.9762489795684814,0.0678323358297348,0.9279475808143616,0.20928379893302917
6,0.9833469986915588,0.04490906000137329,0.9246724843978882,0.2891019582748413
7,0.9855309724807739,0.04124988615512848,0.9126637578010559,0.3050832152366638
8,0.9825279712677002,0.042796000838279724,0.9312227368354797,0.2564292848110199
9,0.9961779713630676,0.017044469714164734,0.9312227368354797,0.30430924892425537
10,0.9978160262107849,0.008500956930220127,0.9344978332519531,0.3002379238605499
11,0.9994540214538574,0.002288960851728916,0.9268559217453003,0.3002080023288727
12,1.0,0.001011251239106059,0.9257642030715942,0.3203928470611572
13,1.0,0.00044523432734422386,0.9268559217453003,0.3278755247592926
14,1.0,0.0003326649602968246,0.9279475808143616,0.3349573016166687
15,1.0,0.000265048147412017,0.9279475808143616,0.34092751145362854
