epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051282167434692,0.4186856746673584,0.9251700639724731,0.16379687190055847
1,0.9230769276618958,0.17823545634746552,0.9455782175064087,0.11114538460969925
2,0.964102566242218,0.10951121896505356,0.9523809552192688,0.09864947199821472
3,0.9623931646347046,0.08428764343261719,0.9659863710403442,0.07060874253511429
4,0.976068377494812,0.06367270648479462,0.9795918464660645,0.0598304308950901
5,0.9897435903549194,0.03979719057679176,0.9863945841789246,0.05057807266712189
6,0.9914529919624329,0.02908647246658802,0.9795918464660645,0.05297807231545448
7,0.9948717951774597,0.0213590320199728,0.9659863710403442,0.056688807904720306
8,0.9965811967849731,0.014241795986890793,0.9727891087532043,0.05421404540538788
9,0.9829059839248657,0.03756561875343323,0.9659863710403442,0.062466055154800415
10,0.988034188747406,0.022326776757836342,0.9863945841789246,0.036444809287786484
