epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422276854515076,0.6783841252326965,0.6390243768692017,0.6366137266159058
1,0.6560587286949158,0.6157018542289734,0.7170731425285339,0.5847814083099365
2,0.7099143266677856,0.5539757609367371,0.707317054271698,0.547527015209198
3,0.7417380809783936,0.5076331496238708,0.7170731425285339,0.521572470664978
4,0.7698898315429688,0.46429160237312317,0.7365853786468506,0.49821361899375916
5,0.804161548614502,0.4218358099460602,0.7707316875457764,0.46179455518722534
6,0.8372092843055725,0.37927526235580444,0.7560975551605225,0.44989532232284546
7,0.8506731986999512,0.34830108284950256,0.7609755992889404,0.4196234345436096
8,0.8506731986999512,0.33416756987571716,0.7756097316741943,0.42672038078308105
9,0.8665850758552551,0.29898953437805176,0.8243902325630188,0.37603336572647095
10,0.9057527780532837,0.25365203619003296,0.8439024686813354,0.35347938537597656
11,0.9192166328430176,0.21946337819099426,0.8243902325630188,0.3354989290237427
12,0.9216646552085876,0.23224230110645294,0.790243923664093,0.38584062457084656
13,0.9400244951248169,0.18338757753372192,0.8487805128097534,0.3000754714012146
14,0.9510403871536255,0.1506289690732956,0.8634146451950073,0.31580448150634766
15,0.9706242084503174,0.11701192706823349,0.8585366010665894,0.3005887269973755
16,0.9730722308158875,0.10879745334386826,0.8878048658370972,0.28872954845428467
17,0.984088122844696,0.07876899838447571,0.8682926893234253,0.2676391005516052
18,0.9889841079711914,0.06538136303424835,0.8926829099655151,0.2699970602989197
19,0.9889841079711914,0.056247398257255554,0.8975609540939331,0.23881866037845612
20,0.9914320707321167,0.047191981226205826,0.9170731902122498,0.24196390807628632
21,0.990208089351654,0.04495662823319435,0.9024389982223511,0.2297966033220291
22,0.993880033493042,0.03641388937830925,0.9073171019554138,0.2481801062822342
23,0.9926560521125793,0.030858295038342476,0.8926829099655151,0.2500307559967041
24,1.0,0.020121926441788673,0.9073171019554138,0.24681152403354645
25,0.9987760186195374,0.018525056540966034,0.9024389982223511,0.2600003182888031
