epoch,accuracy,loss,val_accuracy,val_loss
0,0.5642594695091248,0.6798485517501831,0.6341463327407837,0.6367722153663635
1,0.6621786952018738,0.6202489733695984,0.712195098400116,0.572450578212738
2,0.7123622894287109,0.5661346316337585,0.7317073345184326,0.5360429286956787
3,0.7503060102462769,0.5078171491622925,0.7414634227752686,0.5049445629119873
4,0.7600979208946228,0.4711058735847473,0.7268292903900146,0.5046609044075012
5,0.794369637966156,0.4336394965648651,0.7658536434173584,0.45724114775657654
6,0.8212974071502686,0.39040249586105347,0.795121967792511,0.4193081855773926
7,0.8531211614608765,0.3507504463195801,0.790243923664093,0.42491137981414795
8,0.8849449157714844,0.3000669777393341,0.8439024686813354,0.3774329721927643
9,0.895960807800293,0.2652057707309723,0.8243902325630188,0.35765358805656433
10,0.9192166328430176,0.23273269832134247,0.8536585569381714,0.3531027138233185
11,0.9265605807304382,0.20314006507396698,0.8829268217086792,0.29733914136886597
12,0.9461444020271301,0.17772914469242096,0.8878048658370972,0.2995956540107727
13,0.9522643685340881,0.14824150502681732,0.8975609540939331,0.27362483739852905
14,0.9559363722801208,0.1250070184469223,0.8975609540939331,0.27344802021980286
15,0.9767441749572754,0.09411874413490295,0.9024389982223511,0.24240028858184814
16,0.9816401600837708,0.07710306346416473,0.9365853667259216,0.22047187387943268
17,0.9865360856056213,0.06537407636642456,0.9121951460838318,0.2452724426984787
18,0.9926560521125793,0.05130325257778168,0.9268292784690857,0.21658901870250702
19,0.9889841079711914,0.05256124213337898,0.9073171019554138,0.24589380621910095
20,0.9816401600837708,0.06701052933931351,0.9317073225975037,0.20207579433918
21,0.993880033493042,0.03717433661222458,0.9121951460838318,0.24073752760887146
