epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789473652839661,0.6730762124061584,0.6731707453727722,0.6295722723007202
1,0.6658506989479065,0.5979619026184082,0.7463414669036865,0.5793722867965698
2,0.7270501852035522,0.5414065718650818,0.7365853786468506,0.5379388332366943
3,0.7625458836555481,0.4952407479286194,0.7463414669036865,0.5038535594940186
4,0.7870256900787354,0.4494791030883789,0.7658536434173584,0.4769395887851715
5,0.822521448135376,0.41056403517723083,0.7268292903900146,0.48747023940086365
6,0.822521448135376,0.38921689987182617,0.790243923664093,0.4428783655166626
7,0.8641371130943298,0.33071255683898926,0.8292682766914368,0.41353848576545715
8,0.8776009678840637,0.3062633275985718,0.785365879535675,0.4123838543891907
9,0.895960807800293,0.2682099938392639,0.8243902325630188,0.37139424681663513
10,0.9045287370681763,0.23857861757278442,0.8390243649482727,0.32777687907218933
11,0.9216646552085876,0.20090000331401825,0.8390243649482727,0.3465110957622528
12,0.9351285099983215,0.1690392792224884,0.8536585569381714,0.33789655566215515
13,0.9571603536605835,0.1451520472764969,0.8634146451950073,0.32696184515953064
14,0.9645043015480042,0.1317170113325119,0.8585366010665894,0.30558061599731445
15,0.9742962121963501,0.10384544730186462,0.8975609540939331,0.3002927005290985
16,0.9816401600837708,0.08157030493021011,0.8634146451950073,0.27080583572387695
17,0.9865360856056213,0.07305210828781128,0.9317073225975037,0.23837395012378693
18,0.984088122844696,0.059072136878967285,0.8829268217086792,0.26863744854927063
19,0.9975520372390747,0.04509451612830162,0.8926829099655151,0.2478162944316864
20,0.9951040148735046,0.03642836585640907,0.9121951460838318,0.23856660723686218
21,0.9865360856056213,0.06480702012777328,0.8243902325630188,0.5362511277198792
22,0.9522643685340881,0.11507926881313324,0.8439024686813354,0.3604936897754669
