epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075757503509521,0.7015027403831482,0.496221661567688,0.6966930031776428
1,0.48232322931289673,0.7025107741355896,0.503778338432312,0.6946797966957092
2,0.5119949579238892,0.697394847869873,0.5440806150436401,0.6928849220275879
3,0.49116161465644836,0.6972166895866394,0.5390428304672241,0.6913316249847412
4,0.5126262903213501,0.6960510611534119,0.5188916921615601,0.6899296641349792
5,0.5195707082748413,0.692412793636322,0.5365239381790161,0.688652753829956
6,0.5151515007019043,0.6934983730316162,0.5541561841964722,0.6873970627784729
7,0.5271464586257935,0.6893970966339111,0.5566750764846802,0.6862578392028809
8,0.5587121248245239,0.6846781969070435,0.5591939687728882,0.6851995587348938
9,0.5271464586257935,0.6929938793182373,0.5541561841964722,0.684159517288208
10,0.5385100841522217,0.6852746605873108,0.5667506456375122,0.6831569671630859
11,0.5536616444587708,0.6851754188537598,0.5617128610610962,0.6820986270904541
12,0.5555555820465088,0.6843476891517639,0.5541561841964722,0.6811565160751343
13,0.5921717286109924,0.676967442035675,0.5440806150436401,0.6801888346672058
14,0.5574495196342468,0.6835265755653381,0.5465995073318481,0.6792834401130676
15,0.5612373948097229,0.6802962422370911,0.5415617227554321,0.6783523559570312
