epoch,accuracy,loss,val_accuracy,val_loss
0,0.49494948983192444,0.6988064646720886,0.5188916921615601,0.6955879926681519
1,0.48547980189323425,0.6983270645141602,0.503778338432312,0.6948418021202087
2,0.4829545319080353,0.7003210783004761,0.50629723072052,0.6941177845001221
3,0.5113636255264282,0.6955658197402954,0.50629723072052,0.6934706568717957
4,0.5227272510528564,0.6939365863800049,0.511335015296936,0.6928533911705017
5,0.5126262903213501,0.6951148509979248,0.5289672613143921,0.6922482848167419
6,0.5088383555412292,0.6949880719184875,0.5340050458908081,0.6916716694831848
7,0.5,0.6967303156852722,0.5491183996200562,0.6911295056343079
8,0.5101010203361511,0.6932525038719177,0.5541561841964722,0.6905794143676758
9,0.5113636255264282,0.6931509375572205,0.5566750764846802,0.6900584697723389
10,0.5195707082748413,0.6924733519554138,0.5617128610610962,0.6895163655281067
11,0.5441918969154358,0.6899682879447937,0.5566750764846802,0.6889939904212952
12,0.5542929172515869,0.6888293027877808,0.5491183996200562,0.6884932518005371
13,0.5132575631141663,0.6922417283058167,0.5566750764846802,0.6879985332489014
14,0.5385100841522217,0.6910640001296997,0.5717884302139282,0.6875459551811218
15,0.5296717286109924,0.6897801160812378,0.5717884302139282,0.687073826789856
16,0.5202020406723022,0.6916319727897644,0.5717884302139282,0.6866132020950317
17,0.5271464586257935,0.6906648278236389,0.5743073225021362,0.6861585378646851
18,0.5151515007019043,0.6923314929008484,0.5768262147903442,0.6856915354728699
19,0.5505050420761108,0.6874514222145081,0.5818639993667603,0.6852314472198486
20,0.5410353541374207,0.6856434345245361,0.5793451070785522,0.6847746968269348
21,0.5625,0.682245135307312,0.5843828916549683,0.6843372583389282
22,0.5284090638160706,0.6873344779014587,0.5919395685195923,0.6838839650154114
23,0.5763888955116272,0.6824141144752502,0.5894206762313843,0.6834110021591187
24,0.559974730014801,0.683613121509552,0.5919395685195923,0.6829229593276978
25,0.5536616444587708,0.6845135688781738,0.5944584608078003,0.6824913024902344
26,0.5473484992980957,0.6845094561576843,0.5944584608078003,0.6819905638694763
27,0.5751262903213501,0.679996132850647,0.5919395685195923,0.6815003156661987
28,0.5536616444587708,0.6845040321350098,0.5969773530960083,0.6810297966003418
29,0.5776515007019043,0.6806116700172424,0.6020151376724243,0.6805397868156433
30,0.5694444179534912,0.6812933683395386,0.6020151376724243,0.6800354719161987
31,0.5700757503509521,0.680535614490509,0.6045340299606323,0.6794998049736023
32,0.5770202279090881,0.6801990270614624,0.6045340299606323,0.6789887547492981
33,0.5972222089767456,0.6771853566169739,0.6070529222488403,0.6784629821777344
34,0.5921717286109924,0.6758509874343872,0.6070529222488403,0.6778990030288696
35,0.5871211886405945,0.6775994300842285,0.6070529222488403,0.6773542761802673
36,0.5959596037864685,0.674831748008728,0.6070529222488403,0.6767910718917847
37,0.5814393758773804,0.6777978539466858,0.6095718145370483,0.6762480139732361
38,0.5864899158477783,0.6761929988861084,0.6120907068252563,0.6756645441055298
39,0.5852272510528564,0.6745220422744751,0.6095718145370483,0.6750896573066711
40,0.5991161465644836,0.6725870966911316,0.6120907068252563,0.6744928359985352
41,0.5763888955116272,0.6772174835205078,0.6120907068252563,0.6738919019699097
42,0.6148989796638489,0.6691625714302063,0.6120907068252563,0.673260509967804
43,0.5877525210380554,0.675240159034729,0.6171284914016724,0.672649621963501
44,0.6243686676025391,0.6687642335891724,0.6196473836898804,0.6719875335693359
45,0.6218434572219849,0.6675507426261902,0.6272040009498596,0.6712672114372253
46,0.626893937587738,0.670508861541748,0.6297228932380676,0.670588493347168
47,0.6079545617103577,0.6712698340415955,0.6397984623908997,0.6699101328849792
48,0.6054292917251587,0.6695287823677063,0.6423173546791077,0.669217586517334
49,0.6060606241226196,0.668056309223175,0.6423173546791077,0.6684743762016296
50,0.6174242496490479,0.6686700582504272,0.6473551392555237,0.6677407622337341
51,0.627525269985199,0.6651328206062317,0.6498740315437317,0.6669712066650391
52,0.6174242496490479,0.6677263975143433,0.6523929238319397,0.6661986708641052
53,0.6193181872367859,0.6671997904777527,0.6574307084083557,0.6654203534126282
54,0.631313145160675,0.6619206666946411,0.6549118161201477,0.6646104454994202
55,0.6344696879386902,0.6620447039604187,0.6574307084083557,0.6637828350067139
56,0.626893937587738,0.6625405550003052,0.6675062775611877,0.662960410118103
57,0.620580792427063,0.6605246067047119,0.6700251698493958,0.6620864868164062
58,0.6363636255264282,0.6571247577667236,0.6700251698493958,0.6611664295196533
59,0.6502525210380554,0.6587082147598267,0.6826196312904358,0.6602722406387329
60,0.6559343338012695,0.6579099893569946,0.6851385235786438,0.6593384146690369
61,0.6281565427780151,0.6545289754867554,0.6876574158668518,0.6584069728851318
62,0.6717171669006348,0.6527959704399109,0.6876574158668518,0.6574556231498718
63,0.6477272510528564,0.6529978513717651,0.6926952004432678,0.6564570665359497
64,0.6508838534355164,0.6534070372581482,0.6901763081550598,0.6554358005523682
65,0.6603535413742065,0.6518509984016418,0.6901763081550598,0.6544011235237122
66,0.6590909361839294,0.6488736271858215,0.6876574158668518,0.6533628106117249
67,0.6679292917251587,0.6491683721542358,0.6876574158668518,0.6523137092590332
68,0.6534090638160706,0.6489488482475281,0.6851385235786438,0.6512560844421387
