epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032056570053101,0.711036205291748,0.5184490084648132,0.6919508576393127
1,0.508678674697876,0.7071564793586731,0.5203251838684082,0.6918020248413086
2,0.5180609822273254,0.7033395767211914,0.5215759873390198,0.6916525363922119
3,0.5077404379844666,0.7052952647209167,0.5234521627426147,0.6914945244789124
4,0.5185301303863525,0.7040181159973145,0.5272045135498047,0.6913482546806335
5,0.5282251834869385,0.7034844160079956,0.5297060608863831,0.6911988258361816
6,0.5175918936729431,0.7044726610183716,0.5309568643569946,0.6910500526428223
7,0.5180609822273254,0.7021359205245972,0.5309568643569946,0.6909067630767822
8,0.5238467454910278,0.6994287967681885,0.533458411693573,0.6907594799995422
9,0.5141516923904419,0.7041761875152588,0.535334587097168,0.6906112432479858
10,0.5127443075180054,0.7034198641777039,0.5372107625007629,0.6904714703559875
11,0.5172791481018066,0.7016742825508118,0.5397123098373413,0.6903296113014221
12,0.5183737277984619,0.7023183107376099,0.5403376817703247,0.6901881694793701
13,0.5183737277984619,0.7021278142929077,0.5403376817703247,0.6900429129600525
14,0.5255668759346008,0.7018350958824158,0.5409631133079529,0.6899021863937378
15,0.5240031480789185,0.7026979327201843,0.5459662079811096,0.6897656917572021
16,0.5271305441856384,0.6979466080665588,0.5497185587882996,0.6896222233772278
17,0.5221266746520996,0.6995344161987305,0.5497185587882996,0.6894919872283936
18,0.5221266746520996,0.7024681568145752,0.5503439903259277,0.6893556118011475
19,0.5243158936500549,0.6994284987449646,0.5490931868553162,0.6892194151878357
20,0.5133697986602783,0.699749767780304,0.5515947341918945,0.6890847682952881
21,0.521344780921936,0.7025412917137146,0.5528455376625061,0.6889441609382629
22,0.5202502012252808,0.7032784223556519,0.5540962815284729,0.688813328742981
23,0.5194683074951172,0.7012629508972168,0.556597888469696,0.6886806488037109
24,0.5286942720413208,0.6975313425064087,0.5553470849990845,0.6885428428649902
25,0.5315089821815491,0.6953575015068054,0.5559724569320679,0.6884095072746277
26,0.5182173848152161,0.7031872868537903,0.5553470849990845,0.6882770657539368
27,0.5157154202461243,0.7037168145179749,0.5572232604026794,0.6881381273269653
28,0.5235339999198914,0.6988844871520996,0.5578486323356628,0.6880042552947998
29,0.5216575264930725,0.7020100951194763,0.5590994358062744,0.6878692507743835
30,0.5210320353507996,0.699799120426178,0.562226414680481,0.6877360343933105
31,0.5343236923217773,0.6946089863777161,0.5634771585464478,0.687609076499939
32,0.536981999874115,0.6952821612358093,0.5641025900840759,0.6874831318855286
33,0.5297889113426208,0.6969162821769714,0.5647279620170593,0.6873563528060913
34,0.5191555619239807,0.7016504406929016,0.5691056847572327,0.687225878238678
35,0.523064911365509,0.697140097618103,0.5697310566902161,0.6870989203453064
36,0.5197810530662537,0.6978719234466553,0.5703564882278442,0.6869668960571289
37,0.5271305441856384,0.6977001428604126,0.5741088390350342,0.6868464350700378
38,0.5297889113426208,0.6969779133796692,0.573483407497406,0.6867188811302185
39,0.5308834910392761,0.6953072547912598,0.575359582901001,0.6865920424461365
40,0.5154026746749878,0.7037447094917297,0.5759850144386292,0.6864628791809082
41,0.5200937986373901,0.6996208429336548,0.575359582901001,0.6863359212875366
42,0.5319781303405762,0.6957517862319946,0.5747342109680176,0.686214029788971
43,0.5316653847694397,0.6946025490760803,0.5741088390350342,0.6860880851745605
44,0.5347927808761597,0.6986002922058105,0.5741088390350342,0.6859713196754456
