epoch,accuracy,loss,val_accuracy,val_loss
0,0.487492173910141,0.7136371731758118,0.4271419644355774,0.7031695246696472
1,0.4859287142753601,0.7161849141120911,0.42964354157447815,0.7030273675918579
2,0.4910881817340851,0.7133212089538574,0.43026891350746155,0.7028809189796448
3,0.4892120063304901,0.7129788994789124,0.4327704906463623,0.7027407884597778
4,0.48764851689338684,0.7143755555152893,0.4321450889110565,0.7025905847549438
5,0.49718573689460754,0.7124708890914917,0.4352720379829407,0.7024524211883545
6,0.48108193278312683,0.7152603268623352,0.43589743971824646,0.7023091912269592
7,0.48968106508255005,0.7121948599815369,0.43589743971824646,0.7021691799163818
8,0.48702314496040344,0.7140375971794128,0.4346466660499573,0.7020306587219238
9,0.49452781677246094,0.7125697135925293,0.43589743971824646,0.7018956542015076
10,0.4898374080657959,0.7117286920547485,0.43652284145355225,0.7017590403556824
11,0.48999375104904175,0.7120603919029236,0.43652284145355225,0.7016237378120422
12,0.4871794879436493,0.7124672532081604,0.43714821338653564,0.7014879584312439
13,0.48999375104904175,0.7116697430610657,0.43714821338653564,0.7013464570045471
14,0.4898374080657959,0.7097782492637634,0.4396497905254364,0.7012059092521667
15,0.49265167117118835,0.7119898796081543,0.4409005641937256,0.7010669112205505
16,0.4895246922969818,0.7138607501983643,0.44402751326560974,0.7009353637695312
17,0.49452781677246094,0.7102605104446411,0.44402751326560974,0.7008029222488403
18,0.4806128740310669,0.7153595089912415,0.4446529150009155,0.7006692290306091
19,0.4878048896789551,0.7136703729629517,0.4459036886692047,0.7005413174629211
20,0.49061912298202515,0.7093567848205566,0.4465290904045105,0.7004194259643555
21,0.49687305092811584,0.709461510181427,0.4477798640727997,0.7002938985824585
22,0.4957786202430725,0.7105958461761475,0.44840526580810547,0.7001672387123108
23,0.4845215678215027,0.7120195627212524,0.4515322148799896,0.7000370025634766
24,0.4901500940322876,0.7096894383430481,0.454033762216568,0.6999061107635498
25,0.484208881855011,0.7116203904151917,0.45528456568717957,0.6997829079627991
26,0.49984365701675415,0.709797739982605,0.45653533935546875,0.699664831161499
27,0.48671042919158936,0.7094042301177979,0.45716071128845215,0.6995349526405334
28,0.5107879638671875,0.7060954570770264,0.45653533935546875,0.6994080543518066
29,0.4881175756454468,0.7114959359169006,0.45778611302375793,0.6992774605751038
30,0.4937461018562317,0.7103114128112793,0.4602876901626587,0.6991510391235352
31,0.5039086937904358,0.7095221281051636,0.4615384638309479,0.6990257501602173
32,0.47295185923576355,0.7146026492118835,0.46216386556625366,0.6988966464996338
33,0.4957786202430725,0.7104046940803528,0.46216386556625366,0.6987767815589905
34,0.49202626943588257,0.7102957963943481,0.4652908146381378,0.69865483045578
35,0.5098499059677124,0.705540120601654,0.4652908146381378,0.6985388994216919
36,0.5114133954048157,0.7031630873680115,0.46466541290283203,0.698419451713562
37,0.4878048896789551,0.7130148410797119,0.4671669900417328,0.6982952356338501
38,0.5054721832275391,0.7072589993476868,0.46904316544532776,0.6981796026229858
39,0.5042213797569275,0.7061858177185059,0.46904316544532776,0.6980612874031067
40,0.501876175403595,0.7082700729370117,0.47154471278190613,0.6979456543922424
41,0.49171358346939087,0.7088022828102112,0.4740462899208069,0.69782954454422
42,0.4982801675796509,0.7076013684272766,0.47529706358909607,0.6977125406265259
43,0.49093183875083923,0.7102270722389221,0.47529706358909607,0.6975951790809631
44,0.49859288334846497,0.706965982913971,0.47654783725738525,0.6974735260009766
45,0.5096935629844666,0.7063270211219788,0.47717323899269104,0.6973572969436646
46,0.5034396648406982,0.7075339555740356,0.480925589799881,0.6972386837005615
47,0.4996873140335083,0.7054339051246643,0.48280176520347595,0.6971254348754883
48,0.4957786202430725,0.707145094871521,0.4796747863292694,0.6970128417015076
49,0.5042213797569275,0.704552412033081,0.4796747863292694,0.6968982219696045
50,0.4970293939113617,0.7085751295089722,0.479049414396286,0.6967868208885193
51,0.48999375104904175,0.7081693410873413,0.4784240126609802,0.6966765522956848
52,0.4898374080657959,0.7060766220092773,0.4796747863292694,0.6965723037719727
