epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029706358909607,0.7119349837303162,0.5641025900840759,0.6859261989593506
1,0.5153220891952515,0.7105398178100586,0.5703564882278442,0.6857957243919373
2,0.5146966576576233,0.7091400623321533,0.5722326636314392,0.6856610178947449
3,0.511100709438324,0.7084933519363403,0.575359582901001,0.6855219602584839
4,0.5153220891952515,0.7077267169952393,0.5784865617752075,0.6853889226913452
5,0.5095372200012207,0.7103590369224548,0.5822389125823975,0.6852589845657349
6,0.5106316208839417,0.7103439569473267,0.5859912633895874,0.685132622718811
7,0.5143839716911316,0.7069764137268066,0.5897436141967773,0.6850031614303589
8,0.5196998119354248,0.7062929272651672,0.5928705334663391,0.6848630905151367
9,0.4993745982646942,0.7132728099822998,0.5928705334663391,0.6847381591796875
10,0.5229831337928772,0.704170823097229,0.5941213369369507,0.6846092343330383
11,0.5265791416168213,0.705575704574585,0.5959975123405457,0.6844833493232727
12,0.5236085057258606,0.7044903635978699,0.5928705334663391,0.6843558549880981
13,0.519543468952179,0.7079787254333496,0.5947467088699341,0.6842295527458191
14,0.515791118144989,0.7074443101882935,0.5941213369369507,0.6841018795967102
15,0.5279862284660339,0.7015222907066345,0.5941213369369507,0.6839834451675415
16,0.5182926654815674,0.7045034170150757,0.596622884273529,0.683851420879364
