epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089974403381348,0.7020154595375061,0.5204081535339355,0.7025718688964844
1,0.5784061551094055,0.6829065084457397,0.4693877696990967,0.7053733468055725
2,0.5938303470611572,0.6717817187309265,0.5204081535339355,0.7079107165336609
3,0.5938303470611572,0.6659632921218872,0.5102040767669678,0.7059909105300903
4,0.6323907375335693,0.6622572541236877,0.5612244606018066,0.7002474665641785
5,0.6452442407608032,0.6532495617866516,0.5306122303009033,0.695674479007721
6,0.637532114982605,0.6443153619766235,0.5612244606018066,0.7055200934410095
7,0.6555269956588745,0.640345573425293,0.5510203838348389,0.6970376968383789
8,0.6606683731079102,0.631294846534729,0.5612244606018066,0.7027212381362915
9,0.663239061832428,0.6299234628677368,0.5612244606018066,0.688713788986206
