epoch,accuracy,loss,val_accuracy,val_loss
0,0.4755783975124359,0.7053613066673279,0.5408163070678711,0.7097973227500916
1,0.5655527114868164,0.6910844445228577,0.5,0.7067610025405884
2,0.5989717245101929,0.6693539023399353,0.5612244606018066,0.719689667224884
3,0.5861182808876038,0.662467896938324,0.44897958636283875,0.7159833908081055
4,0.6555269956588745,0.65019690990448,0.5714285969734192,0.7374333143234253
5,0.6580976843833923,0.6397071480751038,0.5102040767669678,0.724889874458313
6,0.6683804392814636,0.636698842048645,0.5102040767669678,0.7416651844978333
7,0.6863753199577332,0.6234613656997681,0.5,0.7289723753929138
8,0.6992287635803223,0.6188479661941528,0.5204081535339355,0.75945645570755
9,0.7069408893585205,0.6141229867935181,0.5102040767669678,0.7330612540245056
