epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205128192901611,0.7079933881759644,0.3877550959587097,0.7241860032081604
1,0.528205156326294,0.710463285446167,0.4285714328289032,0.725678563117981
2,0.571794867515564,0.686506450176239,0.4591836631298065,0.7271592020988464
3,0.5974358916282654,0.6797007322311401,0.4591836631298065,0.7229588627815247
4,0.6153846383094788,0.6666280031204224,0.4591836631298065,0.7201433181762695
5,0.5871794819831848,0.6607992053031921,0.44897958636283875,0.7226765751838684
6,0.6384615302085876,0.6523745059967041,0.4591836631298065,0.733295202255249
7,0.6615384817123413,0.6439839005470276,0.47959184646606445,0.7361884117126465
8,0.6461538672447205,0.6459503173828125,0.47959184646606445,0.7370070815086365
9,0.656410276889801,0.6353631615638733,0.4897959232330322,0.7364410758018494
10,0.6820513010025024,0.6282077431678772,0.4693877696990967,0.7404803037643433
11,0.6743589639663696,0.6261882185935974,0.4591836631298065,0.7337732911109924
12,0.6743589639663696,0.6205130815505981,0.4897959232330322,0.7469542622566223
13,0.6794871687889099,0.6155564785003662,0.5102040767669678,0.7369035482406616
14,0.692307710647583,0.6081732511520386,0.5306122303009033,0.7348091006278992
15,0.6974359154701233,0.6037001609802246,0.5408163070678711,0.7385202646255493
16,0.6717948913574219,0.6260105967521667,0.5204081535339355,0.7570748329162598
17,0.699999988079071,0.60690838098526,0.5306122303009033,0.7288388013839722
18,0.6974359154701233,0.593524694442749,0.5408163070678711,0.7332499623298645
19,0.728205144405365,0.583270251750946,0.5408163070678711,0.7406160831451416
20,0.7230769395828247,0.5814447402954102,0.5408163070678711,0.749387800693512
