epoch,accuracy,loss,val_accuracy,val_loss
0,0.49743589758872986,0.7022581696510315,0.40816327929496765,0.7203602194786072
1,0.5948718190193176,0.6792488098144531,0.44897958636283875,0.7242576479911804
2,0.6025640964508057,0.6685305237770081,0.4591836631298065,0.7198189496994019
3,0.5974358916282654,0.6660153865814209,0.44897958636283875,0.7348846793174744
4,0.6641025543212891,0.6530104279518127,0.5,0.7329803705215454
5,0.6487179398536682,0.6508833765983582,0.5204081535339355,0.7219576239585876
6,0.656410276889801,0.658748984336853,0.5306122303009033,0.7252047657966614
7,0.6794871687889099,0.632784366607666,0.5102040767669678,0.7097386717796326
8,0.6846153736114502,0.6267678141593933,0.5102040767669678,0.7286038398742676
9,0.6948717832565308,0.6206309199333191,0.5306122303009033,0.7293166518211365
10,0.7051281929016113,0.6129487156867981,0.5204081535339355,0.750438928604126
11,0.6974359154701233,0.6192277669906616,0.5204081535339355,0.7218734622001648
