epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205128192901611,0.6993155479431152,0.47959184646606445,0.7151481509208679
1,0.5743589997291565,0.6767097115516663,0.4693877696990967,0.7267892956733704
2,0.5846154093742371,0.6655465364456177,0.47959184646606445,0.7434527277946472
3,0.6230769157409668,0.6549834609031677,0.4591836631298065,0.7374536991119385
4,0.6256410479545593,0.6462832093238831,0.4897959232330322,0.7305854558944702
5,0.6358974575996399,0.6453296542167664,0.4693877696990967,0.7365824580192566
6,0.6384615302085876,0.6309151649475098,0.5204081535339355,0.7233154773712158
7,0.6692307591438293,0.6238742470741272,0.5,0.740777850151062
8,0.6717948913574219,0.6276964545249939,0.5306122303009033,0.718596339225769
9,0.6743589639663696,0.6195682883262634,0.5204081535339355,0.7443235516548157
10,0.6794871687889099,0.6131519675254822,0.5204081535339355,0.7289248704910278
11,0.7051281929016113,0.6004881262779236,0.5204081535339355,0.7377500534057617
12,0.7179487347602844,0.5938829779624939,0.44897958636283875,0.7452151775360107
13,0.728205144405365,0.5934448838233948,0.4897959232330322,0.7243227958679199
