epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748721957206726,0.9389201998710632,0.6997084617614746,0.6448832154273987
1,0.6815193295478821,0.7446591258049011,0.7755101919174194,0.6084839105606079
2,0.6975894570350647,0.6681041717529297,0.7638484239578247,0.559291422367096
3,0.7509130835533142,0.553248405456543,0.7813411355018616,0.4945640563964844
4,0.7779400944709778,0.5123945474624634,0.7900874614715576,0.45266079902648926
5,0.7954711318016052,0.43329378962516785,0.8104956150054932,0.4072476625442505
6,0.8407596945762634,0.36684802174568176,0.8338192701339722,0.36573734879493713
7,0.8524470329284668,0.34208405017852783,0.8338192701339722,0.348593145608902
8,0.8619430065155029,0.3092668354511261,0.8571428656578064,0.3300091028213501
9,0.8889700770378113,0.2656806707382202,0.8454810380935669,0.31804850697517395
10,0.9079620242118835,0.22931721806526184,0.8629737496376038,0.3191754221916199
11,0.8999269604682922,0.23375673592090607,0.8629737496376038,0.3088531196117401
12,0.9189189076423645,0.19340208172798157,0.8804664611816406,0.28303611278533936
13,0.912344753742218,0.19178391993045807,0.8833819031715393,0.29423797130584717
14,0.9269539713859558,0.1590804159641266,0.8833819031715393,0.2847795784473419
15,0.9495982527732849,0.13327322900295258,0.8746355772018433,0.28959327936172485
16,0.9525200724601746,0.11411269009113312,0.8921282887458801,0.2872759699821472
17,0.9503287076950073,0.1210823729634285,0.8979591727256775,0.2793411910533905
18,0.959094226360321,0.1066446378827095,0.9037901163101196,0.2680775225162506
19,0.9627465009689331,0.10558686405420303,0.8950437307357788,0.28933748602867126
20,0.9678597450256348,0.07536683976650238,0.9037901163101196,0.2844322621822357
21,0.9773557186126709,0.070999376475811,0.8862974047660828,0.27058055996894836
22,0.9729729890823364,0.08289819210767746,0.8979591727256775,0.28856372833251953
23,0.9788166284561157,0.058196209371089935,0.8921282887458801,0.26569071412086487
