epoch,accuracy,loss,val_accuracy,val_loss
0,0.5850986242294312,0.9233899712562561,0.6034985184669495,0.6449486017227173
1,0.6822498440742493,0.708179235458374,0.6355684995651245,0.6015096306800842
2,0.7231556177139282,0.6546730995178223,0.705539345741272,0.5502398610115051
3,0.7684441208839417,0.5503545999526978,0.7317784428596497,0.5066987872123718
4,0.7713659405708313,0.5151849985122681,0.795918345451355,0.43169257044792175
5,0.8115412592887878,0.42589494585990906,0.8134110569953918,0.39187493920326233
6,0.8334550857543945,0.3683933615684509,0.8483964800834656,0.35074958205223083
7,0.8626734614372253,0.3147662878036499,0.8571428656578064,0.3281020522117615
8,0.8765522241592407,0.30575084686279297,0.8862974047660828,0.2945849597454071
9,0.897735595703125,0.24024279415607452,0.8892128467559814,0.2743949592113495
10,0.8991965055465698,0.24642319977283478,0.8921282887458801,0.26354536414146423
11,0.9043096899986267,0.2175300121307373,0.8892128467559814,0.2578228712081909
12,0.9233016967773438,0.1790410429239273,0.8862974047660828,0.24890998005867004
13,0.9189189076423645,0.18332646787166595,0.9037901163101196,0.2564361095428467
14,0.9357194900512695,0.17091235518455505,0.9067055583000183,0.2514367699623108
15,0.9503287076950073,0.13145796954631805,0.9125364422798157,0.23358769714832306
16,0.953250527381897,0.11986419558525085,0.9125364422798157,0.23275990784168243
17,0.955441951751709,0.10708660632371902,0.918367326259613,0.2179833948612213
18,0.9561724066734314,0.11716107279062271,0.9154518842697144,0.21884891390800476
19,0.9656683802604675,0.09847710281610489,0.9154518842697144,0.2408466786146164
20,0.9583637714385986,0.10250670462846756,0.9241982698440552,0.22125694155693054
21,0.9737034440040588,0.07473163306713104,0.9329445958137512,0.21060925722122192
22,0.9795471429824829,0.0632130354642868,0.9212828278541565,0.1859893649816513
23,0.9737034440040588,0.06655947864055634,0.9241982698440552,0.1982673704624176
24,0.9802775979042053,0.0617925226688385,0.9271137118339539,0.22761186957359314
25,0.9802775979042053,0.07230600714683533,0.9212828278541565,0.20439103245735168
26,0.9824689626693726,0.046857401728630066,0.9271137118339539,0.1851315051317215
