epoch,accuracy,loss,val_accuracy,val_loss
0,0.5880204439163208,0.9101138114929199,0.6938775777816772,0.6248224377632141
1,0.7100073099136353,0.6716256737709045,0.7521865963935852,0.5552997589111328
2,0.7589481472969055,0.5423794388771057,0.795918345451355,0.4902088940143585
3,0.8005843758583069,0.47332626581192017,0.8250728845596313,0.4265994429588318
4,0.806428074836731,0.43854719400405884,0.82798832654953,0.37298378348350525
5,0.8560993671417236,0.3314441740512848,0.8658891916275024,0.33552345633506775
6,0.884587287902832,0.27569761872291565,0.8658891916275024,0.30725884437561035
7,0.8816654682159424,0.2777721881866455,0.8688046932220459,0.28067949414253235
8,0.8882395625114441,0.24673546850681305,0.8804664611816406,0.2662379741668701
9,0.9138057231903076,0.21978139877319336,0.8921282887458801,0.2551994025707245
10,0.9130752086639404,0.20151683688163757,0.8862974047660828,0.2450731247663498
11,0.9262235164642334,0.17798003554344177,0.8833819031715393,0.24578402936458588
12,0.9218407869338989,0.18706096708774567,0.9008746147155762,0.23357391357421875
13,0.9408327341079712,0.15357093513011932,0.8921282887458801,0.23298433423042297
14,0.9539809823036194,0.11822176724672318,0.9037901163101196,0.2383120059967041
15,0.9510591626167297,0.12187715619802475,0.8950437307357788,0.23542478680610657
16,0.9598246812820435,0.10643944144248962,0.9008746147155762,0.24197636544704437
17,0.9561724066734314,0.10538846254348755,0.9067055583000183,0.22346319258213043
18,0.9547114968299866,0.1106719896197319,0.9037901163101196,0.23238159716129303
19,0.9620160460472107,0.09082728624343872,0.9037901163101196,0.21443496644496918
20,0.9685901999473572,0.089834064245224,0.9037901163101196,0.2168603092432022
21,0.9795471429824829,0.06013442575931549,0.9008746147155762,0.22292238473892212
22,0.9817385077476501,0.056859903037548065,0.9037901163101196,0.2297106832265854
