epoch,accuracy,loss,val_accuracy,val_loss
0,0.5843681693077087,0.8765629529953003,0.6443148851394653,0.6405928134918213
1,0.7041636109352112,0.6625722050666809,0.7201166152954102,0.5921465158462524
2,0.7443389296531677,0.5530787110328674,0.795918345451355,0.5276186466217041
3,0.780131459236145,0.46088579297065735,0.8338192701339722,0.46005386114120483
4,0.840029239654541,0.3943842053413391,0.8454810380935669,0.40804511308670044
5,0.8319941759109497,0.3807227611541748,0.8454810380935669,0.36083921790122986
6,0.8539079427719116,0.33205646276474,0.8804664611816406,0.3297503590583801
7,0.8707085251808167,0.2829098403453827,0.8775510191917419,0.3075438141822815
8,0.8875091075897217,0.2738259434700012,0.8862974047660828,0.29290610551834106
9,0.9006574153900146,0.21582971513271332,0.8921282887458801,0.27552133798599243
10,0.9181884527206421,0.2086924910545349,0.909621000289917,0.26573702692985535
11,0.9152666330337524,0.19716103374958038,0.8892128467559814,0.274717777967453
12,0.9306063055992126,0.18435359001159668,0.8921282887458801,0.2454107105731964
13,0.9327976703643799,0.15800924599170685,0.909621000289917,0.2346322238445282
14,0.9503287076950073,0.13948073983192444,0.9008746147155762,0.230723038315773
15,0.9474068880081177,0.12835180759429932,0.9037901163101196,0.23510318994522095
