epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094339847564697,0.6854586601257324,0.5185185074806213,0.6552702784538269
1,0.6603773832321167,0.6437132954597473,0.7407407164573669,0.6170675754547119
2,0.8207547068595886,0.6093576550483704,0.7407407164573669,0.5848578214645386
3,0.8301886916160583,0.5800981521606445,0.8148148059844971,0.5530428290367126
4,0.8679245114326477,0.5518885254859924,0.8518518805503845,0.523352861404419
5,0.8773584961891174,0.5219509601593018,0.8888888955116272,0.49119535088539124
6,0.8679245114326477,0.49329113960266113,0.9259259104728699,0.45943865180015564
7,0.8773584961891174,0.46237877011299133,0.9259259104728699,0.4308184087276459
8,0.8867924809455872,0.4326362609863281,0.9259259104728699,0.4050254225730896
9,0.8773584961891174,0.40177464485168457,0.9259259104728699,0.38054874539375305
10,0.8867924809455872,0.37199869751930237,0.9259259104728699,0.35899022221565247
11,0.8962264060974121,0.34593790769577026,0.8888888955116272,0.34154510498046875
