epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132075190544128,0.6710410714149475,0.7407407164573669,0.6413969993591309
1,0.7452830076217651,0.6297014355659485,0.7407407164573669,0.6156666874885559
2,0.8396226167678833,0.5966994762420654,0.7037037014961243,0.5909816026687622
3,0.8584905862808228,0.5643278360366821,0.7037037014961243,0.5669734477996826
4,0.8584905862808228,0.5336624979972839,0.7037037014961243,0.5427200794219971
5,0.8962264060974121,0.5000331997871399,0.7777777910232544,0.5186174511909485
6,0.9245283007621765,0.4665021598339081,0.8148148059844971,0.49336373805999756
7,0.9245283007621765,0.4320465624332428,0.8148148059844971,0.4675043523311615
8,0.9245283007621765,0.39718037843704224,0.8148148059844971,0.44407787919044495
9,0.9245283007621765,0.3629111647605896,0.8148148059844971,0.4237291216850281
10,0.9339622855186462,0.32968762516975403,0.8148148059844971,0.4087503254413605
11,0.9528301954269409,0.30011501908302307,0.8148148059844971,0.39327487349510193
