epoch,accuracy,loss,val_accuracy,val_loss
0,0.6710858345031738,0.5882787704467773,0.7449495196342468,0.4889010488986969
1,0.8226010203361511,0.39403125643730164,0.8459596037864685,0.329357773065567
2,0.8800504803657532,0.28435373306274414,0.8232323527336121,0.4215517044067383
3,0.9021464586257935,0.24968843162059784,0.9116161465644836,0.22046807408332825
4,0.9444444179534912,0.13834914565086365,0.9696969985961914,0.09723884612321854
5,0.9797979593276978,0.06273595243692398,0.9444444179534912,0.1952565312385559
6,0.9577020406723022,0.11307418346405029,0.9444444179534912,0.1357310265302658
7,0.9880050420761108,0.04577402025461197,0.9772727489471436,0.07060324400663376
8,0.995580792427063,0.014387760311365128,0.9772727489471436,0.059369977563619614
9,0.9993686676025391,0.006671829614788294,0.9873737096786499,0.0442952997982502
10,1.0,0.0015029514906927943,0.9898989796638489,0.03370736166834831
11,1.0,0.000773714215029031,0.9924242496490479,0.03391217440366745
12,1.0,0.000498757406603545,0.9924242496490479,0.03712831437587738
13,1.0,0.0003859477583318949,0.9924242496490479,0.03545389324426651
14,1.0,0.0003163820947520435,0.9924242496490479,0.03519383817911148
15,1.0,0.00026582120335660875,0.9924242496490479,0.03607655689120293
16,1.0,0.0002264900685986504,0.9924242496490479,0.03705811873078346
