epoch,accuracy,loss,val_accuracy,val_loss
0,0.683080792427063,0.5753483176231384,0.74055415391922,0.5111838579177856
1,0.8093434572219849,0.3989383280277252,0.8161209225654602,0.3820076584815979
2,0.877525269985199,0.27992019057273865,0.8790931701660156,0.289354532957077
3,0.9286616444587708,0.18008674681186676,0.8992443084716797,0.22035710513591766
4,0.9545454382896423,0.12064283341169357,0.9521410465240479,0.12753276526927948
5,0.9867424368858337,0.051788296550512314,0.9596977233886719,0.1021229550242424
6,0.9823232293128967,0.04781275615096092,0.9546599388122559,0.1332782655954361
7,0.9924242496490479,0.026148231700062752,0.9093198776245117,0.22418414056301117
8,0.9854797720909119,0.029037779197096825,0.9647355079650879,0.10917734354734421
9,0.995580792427063,0.01329023391008377,0.9773299694061279,0.0476490817964077
10,1.0,0.0026593750808387995,0.984886646270752,0.04272180795669556
11,1.0,0.0008471254259347916,0.9722921848297119,0.05122790485620499
12,1.0,0.00035180896520614624,0.982367753982544,0.04494829475879669
13,1.0,0.0002480468829162419,0.9798488616943359,0.04681817814707756
14,1.0,0.00020076255896128714,0.9798488616943359,0.04948730394244194
15,1.0,0.00016970309661701322,0.982367753982544,0.04677293449640274
