epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547511577606201,1.1292376518249512,0.570397138595581,0.7189054489135742
1,0.5158371329307556,1.1763814687728882,0.5523465871810913,0.7195121049880981
2,0.5049774050712585,1.1730332374572754,0.5595667958259583,0.7203018665313721
3,0.5257918834686279,1.1411163806915283,0.5848375558853149,0.7206149101257324
4,0.5411764979362488,1.0537805557250977,0.5956678986549377,0.7216829061508179
5,0.5475113391876221,1.121070146560669,0.5956678986549377,0.7201911807060242
6,0.5429864525794983,1.1163225173950195,0.6064981818199158,0.7161006927490234
7,0.5674208402633667,0.9969017505645752,0.6173285245895386,0.7108633518218994
8,0.5583710670471191,1.084151268005371,0.6389891505241394,0.7021974325180054
9,0.5719457268714905,0.9808603525161743,0.6353790760040283,0.6961482763290405
10,0.5846154093742371,0.9978495836257935,0.6317689418792725,0.6877174377441406
11,0.5882353186607361,0.9201921224594116,0.6425992846488953,0.6785799264907837
12,0.5800905227661133,0.9654014110565186,0.6498194932937622,0.6692246794700623
13,0.6153846383094788,0.8954132199287415,0.6534296274185181,0.6608031392097473
14,0.5963801145553589,0.9537262916564941,0.6642599105834961,0.6516586542129517
15,0.614479660987854,0.8575451374053955,0.6642599105834961,0.6431292295455933
16,0.6262443661689758,0.8378638625144958,0.6750902533531189,0.6363027095794678
17,0.6126697063446045,0.8652547001838684,0.6931408047676086,0.6291463375091553
18,0.6135746836662292,0.8867624998092651,0.7075812220573425,0.621852695941925
19,0.6126697063446045,0.8959453105926514,0.7003610134124756,0.6139885783195496
20,0.5873303413391113,0.8969812989234924,0.7039711475372314,0.6081053018569946
21,0.6398190259933472,0.8796920776367188,0.7039711475372314,0.6033717393875122
22,0.6461538672447205,0.8118535876274109,0.7075812220573425,0.599089503288269
23,0.6334841847419739,0.8541409969329834,0.7111913561820984,0.5956577658653259
24,0.6380090713500977,0.806277871131897,0.7075812220573425,0.5913252234458923
25,0.6298642754554749,0.7996892333030701,0.7075812220573425,0.5891087651252747
26,0.6380090713500977,0.8427740931510925,0.7111913561820984,0.5859798192977905
27,0.6452488899230957,0.809796154499054,0.7111913561820984,0.5827240943908691
28,0.6407240033149719,0.8146460056304932,0.7148014307022095,0.5800884366035461
29,0.6244344115257263,0.801176905632019,0.7148014307022095,0.5775163769721985
30,0.6407240033149719,0.7822383046150208,0.7148014307022095,0.5765485763549805
31,0.655203640460968,0.7709059715270996,0.7184115648269653,0.5726156830787659
32,0.6615384817123413,0.7862632870674133,0.7184115648269653,0.5698331594467163
33,0.644343912601471,0.8213446140289307,0.7184115648269653,0.5701200366020203
34,0.6579185724258423,0.8063900470733643,0.7220216393470764,0.5687659382820129
35,0.6407240033149719,0.7958940267562866,0.7256317734718323,0.5659956932067871
36,0.6669683456420898,0.7710263133049011,0.7364621162414551,0.562787652015686
37,0.6524887084960938,0.7383938431739807,0.7364621162414551,0.5607680082321167
38,0.6787330508232117,0.7278429865837097,0.7364621162414551,0.5598053932189941
39,0.6669683456420898,0.7565683126449585,0.7364621162414551,0.5586839914321899
40,0.6597285270690918,0.7568506002426147,0.7328519821166992,0.5569350123405457
41,0.6796380281448364,0.7369322776794434,0.7328519821166992,0.5568906664848328
