epoch,accuracy,loss,val_accuracy,val_loss
0,0.4692029058933258,1.2002264261245728,0.4801444113254547,0.704872727394104
1,0.47644928097724915,1.161754846572876,0.5198556184768677,0.7008650302886963
2,0.49275362491607666,1.132282018661499,0.5523465871810913,0.6994509100914001
3,0.49637681245803833,1.1483851671218872,0.5595667958259583,0.6983833312988281
4,0.5,1.0477246046066284,0.5487364530563354,0.6969912648200989
5,0.5226449370384216,1.106046199798584,0.5595667958259583,0.6941272020339966
6,0.4945652186870575,1.0914686918258667,0.5631768703460693,0.6904091238975525
7,0.5135869383811951,1.0633083581924438,0.5595667958259583,0.685907244682312
8,0.5380434989929199,1.0365288257598877,0.5667870044708252,0.6814901232719421
9,0.5235507488250732,1.000161051750183,0.577617347240448,0.6757084727287292
10,0.5525362491607666,0.9671386480331421,0.588447630405426,0.6702396869659424
11,0.5362318754196167,1.002689003944397,0.6028881072998047,0.6624525785446167
12,0.5380434989929199,0.9612168073654175,0.6173285245895386,0.6559428572654724
13,0.58152174949646,0.9183337688446045,0.6317689418792725,0.6497588157653809
14,0.5788043737411499,0.8808138370513916,0.6462093591690063,0.6436211466789246
15,0.58152174949646,0.9119237661361694,0.667870044708252,0.6367096900939941
16,0.5788043737411499,0.8923335671424866,0.6750902533531189,0.6291781067848206
17,0.5887681245803833,0.8945467472076416,0.667870044708252,0.6230672001838684
18,0.6068840622901917,0.8918902277946472,0.660649836063385,0.6168902516365051
19,0.5978260636329651,0.8889598250389099,0.6570397019386292,0.6105710864067078
20,0.5806159377098083,0.8803941011428833,0.6534296274185181,0.6044363379478455
21,0.6376811861991882,0.8042478561401367,0.6642599105834961,0.5984335541725159
