epoch,accuracy,loss,val_accuracy,val_loss
0,0.483257919549942,1.3156625032424927,0.46209385991096497,0.7466185092926025
1,0.48868778347969055,1.2477443218231201,0.46570396423339844,0.7614872455596924
2,0.4859728515148163,1.276900291442871,0.4693140685558319,0.7731269001960754
3,0.4859728515148163,1.2299712896347046,0.49819493293762207,0.7786377668380737
4,0.5285068154335022,1.1233525276184082,0.5090252757072449,0.7796226739883423
5,0.5266968607902527,1.1289522647857666,0.5198556184768677,0.7760143876075745
6,0.5339366793632507,1.1054280996322632,0.5342960357666016,0.7687312364578247
7,0.5357466340065002,1.078744888305664,0.5559566617012024,0.7564199566841125
8,0.5683258175849915,1.0083644390106201,0.570397138595581,0.7443930506706238
9,0.5420814752578735,1.048771858215332,0.5812274217605591,0.729828953742981
10,0.5556561350822449,0.9947264790534973,0.5992779731750488,0.7159543633460999
11,0.5638009309768677,0.9761936664581299,0.6209385991096497,0.7031806111335754
12,0.5755656361579895,0.94468754529953,0.6317689418792725,0.6905887722969055
13,0.5746606588363647,0.9299097657203674,0.6534296274185181,0.6801230311393738
14,0.5728507041931152,0.9267624616622925,0.667870044708252,0.6705101132392883
15,0.5918552279472351,0.9235016703605652,0.671480119228363,0.6621207594871521
16,0.6262443661689758,0.8971562385559082,0.6823104619979858,0.6543374061584473
17,0.607239842414856,0.899793803691864,0.6823104619979858,0.6474754214286804
18,0.6253393888473511,0.8650929927825928,0.6859205961227417,0.6408840417861938
19,0.621719479560852,0.8333227634429932,0.6895306706428528,0.6343093514442444
20,0.6289592981338501,0.8276184797286987,0.6895306706428528,0.6294496655464172
21,0.6298642754554749,0.8197409510612488,0.6967508792877197,0.62441086769104
22,0.6425339579582214,0.8798683881759644,0.6967508792877197,0.6203479766845703
23,0.6416289806365967,0.792231559753418,0.7039711475372314,0.6162987351417542
24,0.6190045475959778,0.8441975116729736,0.7075812220573425,0.6124938130378723
25,0.6434389352798462,0.7973616719245911,0.7184115648269653,0.6074957251548767
26,0.6398190259933472,0.8111597299575806,0.7184115648269653,0.6047512292861938
27,0.6651583909988403,0.78666090965271,0.7184115648269653,0.6003029346466064
28,0.6434389352798462,0.8140052556991577,0.7256317734718323,0.5971611142158508
29,0.6561086177825928,0.7564067840576172,0.7292418479919434,0.5943949222564697
30,0.6705882549285889,0.7639740705490112,0.7364621162414551,0.591535210609436
31,0.6497737765312195,0.7794559001922607,0.7292418479919434,0.5893424153327942
32,0.6678733229637146,0.7577694654464722,0.7328519821166992,0.587206244468689
33,0.6615384817123413,0.7739295959472656,0.7328519821166992,0.5854598879814148
34,0.6787330508232117,0.7572600245475769,0.7292418479919434,0.5834200382232666
35,0.651583731174469,0.7917470335960388,0.7292418479919434,0.5824037790298462
