epoch,accuracy,loss,val_accuracy,val_loss
0,0.4751131236553192,1.256433129310608,0.5018050670623779,0.7175174951553345
1,0.5058823823928833,1.2473942041397095,0.5018050670623779,0.733307957649231
2,0.5321267247200012,1.1752073764801025,0.5018050670623779,0.7454197406768799
3,0.5312217473983765,1.1405105590820312,0.5090252757072449,0.7504401803016663
4,0.533031702041626,1.0959736108779907,0.5270758271217346,0.7485712170600891
5,0.5429864525794983,1.0649348497390747,0.5379061102867126,0.7406858801841736
6,0.5990950465202332,1.0224182605743408,0.5595667958259583,0.7286023497581482
7,0.5954751372337341,0.9459208846092224,0.5667870044708252,0.7148370742797852
8,0.6063348650932312,0.9136998057365417,0.6101083159446716,0.6993300914764404
9,0.5972850918769836,0.922030508518219,0.6245487332344055,0.6818085312843323
10,0.6117647290229797,0.877207338809967,0.6462093591690063,0.6648987531661987
11,0.6009050011634827,0.8961411714553833,0.6534296274185181,0.6496886014938354
12,0.6027149558067322,0.9347002506256104,0.6642599105834961,0.6374773979187012
13,0.6199095249176025,0.9077618718147278,0.6750902533531189,0.6242032647132874
14,0.6542986631393433,0.8323487043380737,0.6859205961227417,0.613116443157196
15,0.6280543208122253,0.8378432393074036,0.6859205961227417,0.6046878099441528
16,0.6271493434906006,0.8679386377334595,0.6931408047676086,0.5967223048210144
17,0.6352941393852234,0.8695336580276489,0.6895306706428528,0.5877596139907837
18,0.6334841847419739,0.8311377763748169,0.6931408047676086,0.5813316106796265
19,0.6642534136772156,0.8413368463516235,0.6895306706428528,0.5751739144325256
20,0.6398190259933472,0.8133126497268677,0.6895306706428528,0.5699862837791443
21,0.6696832776069641,0.7452008128166199,0.6931408047676086,0.5645214915275574
