epoch,accuracy,loss,val_accuracy,val_loss
0,0.49447038769721985,0.7732987999916077,0.4970530569553375,0.7097420692443848
1,0.5094617605209351,0.7314605712890625,0.509823203086853,0.7009813189506531
2,0.49299582839012146,0.7221716642379761,0.5039292573928833,0.6967243552207947
3,0.5143769979476929,0.7111772298812866,0.5206286907196045,0.693540096282959
4,0.5229786038398743,0.7029510140419006,0.5186640620231628,0.6915732026100159
5,0.5337920784950256,0.6977983713150024,0.5196463465690613,0.6901189088821411
6,0.5291226506233215,0.6963393688201904,0.5333988070487976,0.6878666877746582
7,0.535512387752533,0.6960293650627136,0.5206286907196045,0.6870109438896179
8,0.5325632691383362,0.69605952501297,0.5294695496559143,0.6859853267669678
9,0.5387073159217834,0.6928346753120422,0.5324165225028992,0.684544026851654
10,0.5475546717643738,0.6889309883117676,0.5422396659851074,0.6834686994552612
11,0.5549275279045105,0.6849015951156616,0.5422396659851074,0.6823816895484924
12,0.5534529089927673,0.6849877238273621,0.5500982403755188,0.6819388270378113
13,0.5620545744895935,0.6832581758499146,0.5422396659851074,0.6827313303947449
14,0.5640206336975098,0.683472216129303,0.5392927527427673,0.6817396879196167
15,0.5605800151824951,0.68279629945755,0.5491158962249756,0.6792560815811157
16,0.560825765132904,0.6825122237205505,0.5451866388320923,0.6785679459571838
17,0.5721307396888733,0.6774722933769226,0.541257381439209,0.678394079208374
