epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151143074035645,0.7515121102333069,0.5127701163291931,0.7025267481803894
1,0.5148684978485107,0.727336049079895,0.5019646286964417,0.6965363621711731
2,0.5205209851264954,0.7085248827934265,0.5176817178726196,0.6933361291885376
3,0.5222413539886475,0.7062482833862305,0.5324165225028992,0.6915604472160339
4,0.5160973072052002,0.7019166350364685,0.5206286907196045,0.6902965903282166
5,0.5237159132957458,0.699741780757904,0.5343811511993408,0.6895871758460999
6,0.5340378284454346,0.6961550116539001,0.5343811511993408,0.6889896392822266
7,0.5286310911178589,0.696161687374115,0.5392927527427673,0.6887971758842468
8,0.5310887098312378,0.6954313516616821,0.5432220101356506,0.6882731914520264
9,0.5308429598808289,0.6915749907493591,0.5500982403755188,0.6877058744430542
10,0.55394446849823,0.6876887083053589,0.5500982403755188,0.6868100762367249
11,0.5342835783958435,0.6910826563835144,0.5432220101356506,0.6864323616027832
12,0.5507495403289795,0.6876875162124634,0.5402750372886658,0.685871422290802
13,0.5578766465187073,0.6868155598640442,0.5579567551612854,0.6857693791389465
14,0.5490292310714722,0.6866902112960815,0.5540274977684021,0.6849555969238281
15,0.5591054558753967,0.6852309703826904,0.5628683567047119,0.6839756965637207
16,0.5532071590423584,0.6830635070800781,0.5481336116790771,0.6840258240699768
17,0.5492749810218811,0.6846343278884888,0.5550098419189453,0.6840266585350037
18,0.5652494430541992,0.6829195618629456,0.5520628690719604,0.6832285523414612
19,0.560825765132904,0.6840143203735352,0.556974470615387,0.6826189160346985
20,0.5654951930046082,0.6790186762809753,0.5559921264648438,0.681871235370636
