epoch,accuracy,loss,val_accuracy,val_loss
0,0.7920398116111755,0.4675067067146301,0.8555511236190796,0.33991149067878723
1,0.8568159341812134,0.36542272567749023,0.8726621270179749,0.31183648109436035
2,0.8697512149810791,0.32186833024024963,0.8873856067657471,0.27582016587257385
3,0.8810945153236389,0.2932109236717224,0.8794269561767578,0.26600381731987
4,0.8949253559112549,0.26435089111328125,0.8905690312385559,0.24137461185455322
5,0.8967164158821106,0.24742722511291504,0.8937525153160095,0.24280671775341034
6,0.9043781161308289,0.23405717313289642,0.9037007689476013,0.21502944827079773
7,0.9115422964096069,0.2171158641576767,0.9124552607536316,0.2165679633617401
8,0.9217910170555115,0.2009921669960022,0.9152407646179199,0.2111540287733078
9,0.923084557056427,0.18994401395320892,0.9096696972846985,0.20901715755462646
10,0.93034827709198,0.17209644615650177,0.9188221096992493,0.21497970819473267
11,0.9336318373680115,0.16782358288764954,0.9136490225791931,0.2118023931980133
12,0.9445770978927612,0.15149129927158356,0.9172304272651672,0.21209408342838287
13,0.9471641778945923,0.13856559991836548,0.9180262684822083,0.20672614872455597
14,0.9464676380157471,0.1356269121170044,0.9148428440093994,0.2036668062210083
15,0.9564179182052612,0.11591988801956177,0.9243931770324707,0.20352447032928467
16,0.9573134183883667,0.11465103924274445,0.9228014349937439,0.20768648386001587
17,0.9604974985122681,0.10419665277004242,0.9176283478736877,0.20506824553012848
18,0.9641790986061096,0.09710101783275604,0.9228014349937439,0.22229690849781036
19,0.9686567187309265,0.08783034980297089,0.9148428440093994,0.22898100316524506
20,0.9704477787017822,0.08243783563375473,0.9220055937767029,0.25485894083976746
