epoch,accuracy,loss,val_accuracy,val_loss
0,0.7956218719482422,0.4586150348186493,0.8643056154251099,0.3412631154060364
1,0.8638805747032166,0.35723695158958435,0.8627138733863831,0.32189449667930603
2,0.8735323548316956,0.31586137413978577,0.8901711106300354,0.266592413187027
3,0.886268675327301,0.28358373045921326,0.8893752694129944,0.2483416348695755
4,0.8944278359413147,0.2649253308773041,0.9048945307731628,0.226888507604599
5,0.902288556098938,0.24709506332874298,0.902506947517395,0.2249220758676529
6,0.9143283367156982,0.22112396359443665,0.908475935459137,0.22114236652851105
7,0.9160199165344238,0.2130822241306305,0.9164345264434814,0.20349058508872986
8,0.9281591773033142,0.18841354548931122,0.9188221096992493,0.20135751366615295
9,0.9308457970619202,0.17621466517448425,0.9247910976409912,0.1967170089483261
10,0.9400994777679443,0.16169264912605286,0.9160366058349609,0.22390861809253693
11,0.944079577922821,0.1527201533317566,0.9216076135635376,0.20767854154109955
12,0.9454726576805115,0.14352498948574066,0.9279745221138,0.18724560737609863
13,0.9500497579574585,0.1254466474056244,0.9303621053695679,0.19563548266887665
14,0.9577114582061768,0.11353720724582672,0.9299641847610474,0.19199614226818085
15,0.9582089781761169,0.11127814650535583,0.9283724427223206,0.19834277033805847
16,0.9614925384521484,0.1037786528468132,0.9327496886253357,0.19352714717388153
17,0.9660696387290955,0.09406622499227524,0.9343414306640625,0.19784371554851532
18,0.9704477787017822,0.08357863128185272,0.9295662641525269,0.20566526055335999
19,0.9716417789459229,0.08154286444187164,0.9307600259780884,0.200620636343956
20,0.9715422987937927,0.07357916235923767,0.9259848594665527,0.23069630563259125
21,0.9753233790397644,0.0664217472076416,0.9247910976409912,0.25009584426879883
22,0.9757214188575745,0.06329159438610077,0.9343414306640625,0.20970827341079712
